text;attention
Giorgia;0.00012741710463597895
Meloni;7.432652460486109e-05
is;6.820803811644284e-05
the;5.363557336112362e-05
current;5.680725330666173e-05
prime;8.924153359053e-05
minister;0.00015937383416134537
of;5.996003651193872e-05
Italy.;0.19648076523328492
She;6.799534957788411e-05
has;5.4127274567370506e-05
held;5.3484679954721486e-05
this;5.796135016316618e-05
position;6.889282308027279e-05
since;5.4899840919536916e-05
the;4.967797110979562e-05
22nd;4.998721216405782e-05
of;5.082473336769908e-05
October,;6.438121764789476e-05
2022.;0.6339630783430151
She;5.947777522080736e-05
is;5.073242014605496e-05
the;4.7941937740125304e-05
first;5.869458002717312e-05
woman;5.33511496923541e-05
to;4.994306624011572e-05
hold;5.6568159434852125e-05
this;6.150898848054078e-05
position.;0.16785673599587664
