text;attention
Giorgia;0.05355018267149376
Meloni;0.03116505279346024
is;0.049009072290948856
the;0.03103615313981118
current;0.03994989524348691
prime;0.027577863364835104
minister;0.034661526380808064
of;0.02309635054393991
Italy.;0.046320992780800506
She;0.029891894154950117
has;0.027112282535260473
held;0.029918398823341602
this;0.03144973601338134
position;0.02708024533808997
since;0.04287387048934623
the;0.023779256667167563
22nd;0.031640868128586824
of;0.026044667805818118
October,;0.04572982330528268
2022.;0.07536184674164041
She;0.03288161768986658
is;0.024399864058837078
the;0.025214723622916452
first;0.030225221646816215
woman;0.030853646220737038
to;0.024324267469568495
hold;0.027430474778135105
this;0.029372541387785247
position.;0.04804766391288776
