text;attention
Giorgia;0.04828293612694601
Meloni;0.027054092941267018
is;0.026848127910748577
the;0.022727676474926805
current;0.02641656932855802
prime;0.024536942737251603
minister;0.03757711864665909
of;0.023453293022570303
Italy.;0.09560326034484858
She;0.028364602605904347
has;0.032842724584318375
held;0.021492952608855562
this;0.024598575840049288
position;0.02192799863054885
since;0.02504443233554379
the;0.02315743644240236
22nd;0.023625690818629544
of;0.023420996647194544
October,;0.05151700612611868
2022.;0.11473437761367702
She;0.027966890890011052
is;0.028250158189757565
the;0.02241327699577223
first;0.02206279678290637
woman;0.03324010380808769
to;0.021683529451272675
hold;0.022424862549096532
this;0.022709342927444795
position.;0.07602222661863249
