text;attention
Giorgia;0.05871600039203862
Meloni;0.03280959729647275
is;0.030552462032327404
the;0.025512644284148515
current;0.02662747442902882
prime;0.023195724722150146
minister;0.03597550939853842
of;0.02287771399513398
Italy.;0.07639414255566702
She;0.02590807935088482
has;0.026791719020724754
held;0.023515792642827528
this;0.023688272865378755
position;0.024004434090559447
since;0.03054995270278615
the;0.02187813202996852
22nd;0.027657910313463978
of;0.021729037881479625
October,;0.03975151919341217
2022.;0.12316106985761903
She;0.02655064660551449
is;0.026024583323439522
the;0.02507157112530547
first;0.02225750486382176
woman;0.03496301844638732
to;0.023957768971945913
hold;0.02415562616201258
this;0.02369333800364543
position.;0.07202875344331716
