text;attention
Giorgia;0.04531379537831687
Meloni;0.03364408663991317
is;0.04046903737588456
the;0.023397152752922964
current;0.03183374185074482
prime;0.025853613393447723
minister;0.029070486118260835
of;0.02372414083278937
Italy.;0.05579249901139386
She;0.03433705555269093
has;0.030465711382191528
held;0.025891071281908404
this;0.03469443808299371
position;0.03466694938396743
since;0.04974842542439034
the;0.024578191647041434
22nd;0.02872940808402791
of;0.026686733573708606
October,;0.04353248251836784
2022.;0.08035038968945253
She;0.030458426870818893
is;0.03067520488054089
the;0.025013391485773844
first;0.03572298669273089
woman;0.027199313091337236
to;0.024140516388860927
hold;0.025919598125115496
this;0.032539240385248386
position.;0.045551912105158646
