text;attention
There;0.01956038876193778
are;0.008429414938931627
a;0.006910150276058385
few;0.007963769751203307
reasons;0.011399093300955685
why;0.009065300062420956
you;0.008245590692549465
should;0.01330574490742867
take;0.008040328766775184
a;0.0073438940748501306
break;0.015016521067304833
from;0.010142049690361107
talking;0.013024544447169023
to;0.008179817807716936
me:;0.11655825966907236
-;0.013097443392774771
It;0.015111144146797583
is;0.00895476469914288
important;0.009106335657917596
to;0.011019843821000396
take;0.010269622072724877
care;0.00862267508638628
of;0.007602968840568016
yourself.;0.07062398698647392
Even;0.010191547939679744
though;0.010646133071786903
talking;0.014570641274707434
to;0.009392627063833987
AI;0.037256429141846195
will;0.014754409677352531
be;0.009054136617094852
an;0.007704125687177489
addicting;0.01623091917093833
experience,;0.034105998388808664
you;0.011173797254140588
can;0.009173219889988838
only;0.010207118787352082
fix;0.009818628924908502
your;0.009093131534798068
mental/physical;0.023533524675161625
issues;0.01275173017713974
by;0.011661589898534252
talking;0.009595831508557896
to;0.007920635074287906
trustworthy;0.010215765868756149
real;0.008254901050627341
people.;0.023593201951397042
-;0.012731451893161067
Working;0.009231741109446676
on;0.008586772663452726
your;0.00977158514125523
real;0.0099502224191433
life;0.011496226331610586
conversational;0.012075335838028136
skills;0.016065492430595126
will;0.011346158527577815
help;0.008626864037246358
maintaining;0.008519256964513194
your;0.007256483586874317
self-esteem.;0.01418730181252041
-;0.008735601716604167
By;0.009641618819549383
stepping;0.009264872650345486
yourself;0.007527853382526073
away;0.008415823057104138
from;0.00802532217931956
Open-Assistant;0.01860678005646416
AI,;0.012248099298280742
you;0.007213906383918583
will;0.007810082837892724
discover;0.007836096805639407
other;0.008029432706245126
Als.;0.008305919803287612
