text;attention
There;0.014090491783804084
are;0.012932557828850411
a;0.012046393699612155
few;0.014571411864142618
reasons;0.017173791812834054
why;0.014201504715622528
you;0.01380811831426181
should;0.013809523706065462
take;0.014036459192736637
a;0.01206725148821011
break;0.01692145329555231
from;0.013507985198267613
talking;0.014301529946605817
to;0.01375227346334548
me:;0.023828579217321788
-;0.015353896299421393
It;0.013014380336846937
is;0.012465050396229065
important;0.013998135848775328
to;0.012748487793965634
take;0.0127254496482189
care;0.012801075939477767
of;0.01287627114358696
yourself.;0.023936779971822482
Even;0.012721740954149451
though;0.014802043204259126
talking;0.013422292703242966
to;0.013211624051324889
AI;0.02079901434028191
will;0.014047213692681727
be;0.012491076821626245
an;0.011963488231443402
addicting;0.018537439780684745
experience,;0.01604689053917562
you;0.01296435529185515
can;0.012275702196057347
only;0.0129994292191511
fix;0.01354739715620305
your;0.012186822399184718
mental/physical;0.01823850727075998
issues;0.01285613867590433
by;0.012314356955185964
talking;0.01200364301457699
to;0.011934377563687893
trustworthy;0.012920751824416979
real;0.011831662444360881
people.;0.015131098132754693
-;0.013695171382763235
Working;0.01277622826757331
on;0.013724679773725844
your;0.012601164908078331
real;0.012185046502058578
life;0.013086819109067848
conversational;0.014050604349895933
skills;0.012608485634830172
will;0.012375152605613973
help;0.01209342391593383
maintaining;0.012815346332246767
your;0.011588716300619657
self-esteem.;0.014309318977935947
-;0.012430017372714855
By;0.01227306647844466
stepping;0.013080833123278582
yourself;0.013670255421638423
away;0.012343981435897109
from;0.011718398014525622
Open-Assistant;0.015310342183376749
AI,;0.013397514042486399
you;0.01155164345886053
will;0.0113436638736923
discover;0.011531266801441212
other;0.011422537304894126
Als.;0.011800403059859438
