text;attention
Dog;0.011709198236985938
behaviorists;0.019673495033192923
believe;0.012542047787607402
that;0.009447036819810226
a;0.011087362425476909
dog’s;0.02628517753272312
need;0.013503646312148428
to;0.009265287331908107
perform;0.012002522469588904
the;0.012551367394794464
bedtime;0.011532837267655997
ritual;0.011881321360711641
of;0.0116310298743696
turning;0.010968890133995293
around;0.00854756194252624
in;0.010366363620506575
circles;0.011966898853850555
before;0.01655253054521471
lying;0.011938022971815706
down;0.008644967669794798
is;0.01584986523364015
inherited.;0.0541474152791457
Canine;0.011180991750889546
ancestors,;0.017905734802874825
such;0.008559901649826838
as;0.009578385797891257
wild;0.008061165754546807
wolves,;0.016034725174376072
did;0.013840955903716708
the;0.008269722442280926
same;0.008809328311332286
thing,;0.014119201027511614
and;0.01382879519144096
domestic;0.00874501103725059
dogs;0.012720290564655597
retained;0.01282055450154956
this;0.013747768020545987
genetic;0.011406948557442996
predisposition.;0.04930024578179299
Turning;0.012877146215785062
in;0.01000900282396801
circles;0.011809436160143768
before;0.017322099673800984
lying;0.011810568785125404
down;0.008554936962093291
is;0.017707937772520877
an;0.008583344418397877
act;0.010361886786317798
of;0.008544102038153461
self-preservation;0.027064287127143306
in;0.014760543583681281
that;0.012350849641834496
the;0.012667346817894045
dog;0.01074775701765975
may;0.012718113991995869
innately;0.011425666102438515
know;0.01240876832120008
that;0.009426177790551679
he;0.010936150528203884
needs;0.011845478499677538
to;0.009082623169567533
position;0.0130087724421353
himself;0.009162581561491993
in;0.008215275291139223
a;0.007892519402853687
certain;0.011193879106390137
way;0.007672568790566443
to;0.010071442464356838
ward;0.013669636906226976
off;0.007774295076285846
an;0.00938411200390034
attack;0.013314522806973452
in;0.008675855283210894
the;0.007474146462513259
wild.;0.03845159580641201
