text;attention
Dog;3.8835472952651813e-10
behaviorists;5.177103977944481e-10
believe;4.424251633096866e-10
that;4.388235975097058e-10
a;4.578030066225761e-10
dog’s;7.033707514203352e-10
need;4.6004710227714554e-10
to;4.495284922691038e-10
perform;4.1789136934289785e-10
the;4.1536524816096566e-10
bedtime;5.635417491537472e-10
ritual;4.4201519832564283e-10
of;4.210503340495119e-10
turning;4.0960312115722186e-10
around;3.9800628960762374e-10
in;3.972487820420376e-10
circles;4.4312102344226813e-10
before;4.3275213483382363e-10
lying;3.8849505914766583e-10
down;3.826650448408754e-10
is;4.006865696304658e-10
inherited.;0.04437201049598631
Canine;4.825073243821887e-10
ancestors,;7.120330145511652e-10
such;4.5669984812340516e-10
as;5.310438281664515e-10
wild;3.870573176692621e-10
wolves,;5.125189329288699e-10
did;4.4304773600584653e-10
the;4.1803325845822896e-10
same;4.1169187983553835e-10
thing,;5.183294848704833e-10
and;5.126895136349997e-10
domestic;4.1594418294425315e-10
dogs;4.177666971609971e-10
retained;5.114801158908065e-10
this;4.20391312851981e-10
genetic;3.918690683222654e-10
predisposition.;0.471324272740673
Turning;4.248507767177815e-10
in;4.0409076350532536e-10
circles;4.348907234087183e-10
before;4.3657347692071917e-10
lying;3.836570033646241e-10
down;3.852844952852903e-10
is;4.83385846988129e-10
an;4.212497482946741e-10
act;4.1204636575255453e-10
of;3.8346426531679974e-10
self-preservation;7.375503353313346e-10
in;4.215647823877901e-10
that;4.493129997152816e-10
the;4.375435661818317e-10
dog;4.0081142437337344e-10
may;4.92409281102754e-10
innately;5.928492124585526e-10
know;5.479736201012563e-10
that;4.53468282921696e-10
he;4.20953215307569e-10
needs;4.3610822090287683e-10
to;4.260982849688412e-10
position;4.3560194245496766e-10
himself;4.044168405697746e-10
in;3.906129901227386e-10
a;4.00866829628574e-10
certain;4.347495000515183e-10
way;3.951086421426199e-10
to;4.6444875495263716e-10
ward;4.3779695095691876e-10
off;4.138836789610336e-10
an;4.325163448652911e-10
attack;4.653469905303264e-10
in;4.1481508827899114e-10
the;4.1968549134705566e-10
wild.;0.48430368435374527
