text;attention
Dog;2.6528063692855477e-07
behaviorists;3.6215319089015516e-07
believe;2.942106566850164e-07
that;2.3838573553154906e-07
a;2.738937035309971e-07
dog’s;9.452995867321612e-07
need;3.1158171347915024e-07
to;2.794420245215053e-07
perform;2.6928486074273867e-07
the;2.693149573528639e-07
bedtime;7.027426332611963e-07
ritual;2.638407845531711e-07
of;2.3822369908079884e-07
turning;2.8055485106297587e-07
around;2.5949621691414527e-07
in;2.819674307513137e-07
circles;2.5805296586907875e-07
before;2.6507697016375133e-07
lying;2.71454094267422e-07
down;2.7510986606593243e-07
is;2.728816276817488e-07
inherited.;0.20058689382955613
Canine;3.8608765193189664e-07
ancestors,;3.94217082431127e-07
such;3.2765431177456967e-07
as;3.1842724421748676e-07
wild;2.529095459799166e-07
wolves,;4.2204510026936247e-07
did;3.2821732896703815e-07
the;2.742780428156363e-07
same;2.96627600847071e-07
thing,;3.325972665534341e-07
and;2.8649478843930567e-07
domestic;2.5783876456251675e-07
dogs;2.7576802452464624e-07
retained;3.296607223926853e-07
this;2.7928885590655537e-07
genetic;2.667093730933585e-07
predisposition.;0.5745941425706718
Turning;2.6383340123551545e-07
in;2.785610124296467e-07
circles;2.5049392956370755e-07
before;2.487334888024115e-07
lying;2.480333699865652e-07
down;2.674694540209391e-07
is;2.7547200422177883e-07
an;2.871694170282319e-07
act;2.456992308565243e-07
of;2.389569450865367e-07
self-preservation;1.2766501708081606e-06
in;2.618961995495264e-07
that;2.4370770622405995e-07
the;2.463061060543945e-07
dog;2.3607922883098979e-07
may;2.7786451145965723e-07
innately;5.505188944252872e-07
know;3.2071488963134974e-07
that;2.5476146004847357e-07
he;2.7346408043393815e-07
needs;2.720338405218512e-07
to;2.8806735286757094e-07
position;2.606714525459127e-07
himself;3.430560149123355e-07
in;2.6643559842108196e-07
a;3.020374126487727e-07
certain;3.3119685791721877e-07
way;2.7858446590332437e-07
to;2.5664362329024485e-07
ward;4.619647768146903e-07
off;3.0891936436019823e-07
an;3.0291843953453546e-07
attack;2.5725712872954733e-07
in;2.7985396529263166e-07
the;3.0129907524622333e-07
wild.;0.22479599920499171
