text;attention
Which;0.017837928195007645
of;0.008093263568931303
the;0.00744904313309884
following;0.010024244491097123
is;0.007238457649768101
not;0.011916194695333412
a;0.00790380102258445
type;0.00878721746851166
of;0.008200924681001897
cloud?;0.07913221883905734
A);0.016837743711810804
Cumulus;0.021702996088847855
B);0.01388711335488015
Stratus;0.01046488733216739
C);0.00983718319343159
Atmosphere;0.030350623937002046
D);0.012810985263018158
Cirrus;0.00925144023318176
What;0.00977566665467862
is;0.008282560031547892
the;0.00777261275276902
capital;0.01305516888999189
of;0.009659631172613115
France?;0.02546019752189303
A);0.012364637912403487
London;0.01594121730258673
B);0.010945175033948514
Paris;0.014761223102430282
C);0.0117417213873625
Madrid;0.010841029772376077
D);0.009310818898065721
Rome;0.010573004825466937
Which;0.011487739311317696
planet;0.026259505433979084
is;0.008343523468069027
known;0.0077168739018579225
as;0.007832768952458113
the;0.00776387897225699
Red;0.009190648613787381
Planet?;0.02417423581723615
A);0.010576142427505705
Jupiter;0.015006566213863039
B);0.008856061776444508
Mars;0.014660646434118763
C);0.009655260424528515
Saturn;0.009206893604551921
D);0.00825888739626423
Venus;0.008562139896906356
Who;0.008995236803216086
was;0.009261174967917608
the;0.00778264340742892
first;0.008721001107687122
president;0.01119636362183377
of;0.008377927683751637
the;0.007274374849808739
United;0.008339996401441549
States?;0.016744225767903985
A);0.010393968006289047
Thomas;0.00885087678270537
Jefferson;0.00940989437358386
B);0.008761290964254948
George;0.007834416707901911
Washington;0.01067958377862219
C);0.008547965756794751
Abraham;0.007573850869650343
Lincoln;0.00918242179659875
D);0.00802469192116939
John;0.007461077407792076
F.;0.00808202895177813
Kennedy;0.007599989588723614
Which;0.007471263878509951
country;0.011668952299763101
is;0.007830191323790023
the;0.0075145804701695065
largest;0.009243608229356551
by;0.00868127735966375
land;0.008671682518904177
area?;0.013689682675341845
A);0.009189851454630945
Russia;0.0111616456811337
B);0.009475587204675832
China;0.008732716439194259
C);0.007924198272600533
United;0.007285647339859334
States;0.008189286117443333
D);0.0073670901682052065
Brazil;0.007045032287893407
