text;attention
Which;0.013275296151422804
of;0.008903136334024746
the;0.00795863416714571
following;0.010335146593496434
is;0.007628429428743772
not;0.0098971097968647
a;0.008145992575016678
type;0.008677819923451348
of;0.00824432617996934
cloud?;0.04761030022413496
A);0.01872270263626328
Cumulus;0.017441295230769892
B);0.014944960368680897
Stratus;0.011534623819007501
C);0.011541661328049202
Atmosphere;0.021268987637107124
D);0.012843156425192712
Cirrus;0.00911443558699127
What;0.013043405795132051
is;0.009329001519004688
the;0.008010034890671125
capital;0.011477076569110947
of;0.00942580263038972
France?;0.047538274765825096
A);0.019489137421796088
London;0.01662760527440832
B);0.011146446714927007
Paris;0.01021904424043148
C);0.01186965077414495
Madrid;0.009072751444749064
D);0.01026198655482793
Rome;0.009127950428500045
Which;0.02420622529831527
planet;0.020689801394135208
is;0.00812704875511305
known;0.008158227626040626
as;0.00795873592049632
the;0.007764169091241696
Red;0.009078777443002197
Planet?;0.022259395047625568
A);0.01211226309665612
Jupiter;0.012657741919872192
B);0.009082255051343417
Mars;0.01027562665392022
C);0.009372781518716353
Saturn;0.008840795399952379
D);0.008425278254792178
Venus;0.008722516253044732
Who;0.014403572642778204
was;0.008948816833264636
the;0.0077931721324539
first;0.009087152968671063
president;0.012830470126989183
of;0.008283117989487849
the;0.007643802046103388
United;0.010451438239853408
States?;0.018074787245890993
A);0.012159395374225277
Thomas;0.008294066995106583
Jefferson;0.009341734891030322
B);0.009660819131661337
George;0.007997564092224714
Washington;0.009174205304936725
C);0.009133432065152313
Abraham;0.007731944826256432
Lincoln;0.008403551881892167
D);0.008364973693450874
John;0.007851446547932468
F.;0.009711093533683981
Kennedy;0.007576940755861229
Which;0.010505667695314136
country;0.011889584294375538
is;0.007673107307634975
the;0.007392816181989174
largest;0.009026448257115315
by;0.008172913974030055
land;0.009191032587197598
area?;0.013017244134351635
A);0.010105803715455278
Russia;0.011316379082825276
B);0.009106994568981099
China;0.008906148651323708
C);0.00830710275535086
United;0.007459964776688063
States;0.008157634643449567
D);0.007339441208652937
Brazil;0.0070563946918392115
