text;attention
Understood.;0.16185054672832613
I;0.020095052243544798
will;0.022281041091694914
adopt;0.019113191004960912
a;0.029916334550327967
role;0.018359329615074423
of;0.031057848723472864
scientific;0.021259540703347426
writer,;0.11166928935125181
and;0.03222243934614653
will;0.02392952521982009
respond;0.017037371640494927
with;0.02088323403572194
the;0.058565837389053646
defined;0.017325397466978122
template;0.01672034531011813
to;0.04535853226084378
future;0.018667313700333185
questions;0.01814111882175803
that;0.023702996419319108
are;0.023190352272828035
asked;0.019825317736246097
within;0.01888005153709414
double;0.018805532759391917
quotes.;0.19114246007185093
