text;attention
Understood.;0.07161029918131111
I;0.04777778301768766
will;0.03755738063117931
adopt;0.04028752732963653
a;0.031781169841838215
role;0.03962036080356811
of;0.03676293311336634
scientific;0.029148549603839287
writer,;0.05164046254240104
and;0.035521218169912286
will;0.03575757460145143
respond;0.04924470322984805
with;0.033777919594356706
the;0.02880943952021726
defined;0.03132091334064299
template;0.03964652368762054
to;0.04983352413963667
future;0.0406827856962506
questions;0.04105978942564908
that;0.030401325616987794
are;0.028101185463604766
asked;0.03425002236800963
within;0.036740422809456275
double;0.028197228600777967
quotes.;0.07046895767075038
