text;attention
Understood.;0.08892253540520619
I;0.011648719075944242
will;0.008157378137764841
adopt;0.007832045277980652
a;0.009210475389650983
role;0.008359272104669914
of;0.0076114157285146295
scientific;0.010304518572106994
writer,;0.025451107709951775
and;0.007142653442924011
will;0.008473198598755846
respond;0.010454689448524087
with;0.006735386689832616
the;0.5365347955112546
defined;0.008465398282526149
template;0.009662363892419866
to;0.014530818646849892
future;0.007041977425160674
questions;0.012082366109009684
that;0.006831606627896443
are;0.007023414304733752
asked;0.008025122647891089
within;0.006764005097718851
double;0.006330970375980471
quotes.;0.16640376549673175
