text;attention
Understood.;0.09884376957889607
I;0.05079266061542539
will;0.03611544936155513
adopt;0.03434243461849818
a;0.029996939495059053
role;0.03047875690870678
of;0.030269224799706645
scientific;0.03108757703731656
writer,;0.07345369932648525
and;0.0440584720476635
will;0.03393441354270871
respond;0.03581347316615256
with;0.031932403810271154
the;0.03395304320349473
defined;0.030886036808893545
template;0.032442559199117905
to;0.039647369115378625
future;0.04238299770260693
questions;0.029825338670051237
that;0.029647208332188136
are;0.024520216419313734
asked;0.025997023339402178
within;0.037751145005230365
double;0.02934629065530107
quotes.;0.08248149724057659
