text;attention
Understood.;0.16581333393379427
I;0.025549713811268963
will;0.020861863071999717
adopt;0.016570802646240532
a;0.023477111431354794
role;0.016922059529268795
of;0.028351142642740326
scientific;0.019850765200231126
writer,;0.10031527037233756
and;0.029441136646676195
will;0.02165625386687894
respond;0.0164541087075486
with;0.01754072477016627
the;0.07183094527885991
defined;0.016626462255601566
template;0.017828645027386
to;0.03284362851680835
future;0.01684990236404749
questions;0.018200294552160465
that;0.022884600450532307
are;0.018520330912358666
asked;0.018768241286272618
within;0.01662963033484796
double;0.016446521481161127
quotes.;0.2297665109094573
