text;attention
Understood.;4.145505371514986e-05
I;3.4367141406489414e-05
will;3.372290888164334e-05
adopt;3.060805905875107e-05
a;0.00026926611073588074
role;2.869940549738365e-05
of;2.680709712712203e-05
scientific;3.650744614555383e-05
writer,;0.0007875063527281382
and;0.0002826031367719523
will;2.9463450321165715e-05
respond;2.8626070226328916e-05
with;2.686283848935863e-05
the;4.3096557324348166e-05
defined;2.8574873207855833e-05
template;2.9502693207373156e-05
to;2.738989479958692e-05
future;2.9611325190750933e-05
questions;4.538395689596539e-05
that;2.8375602537186955e-05
are;2.7463737118152342e-05
asked;3.0652834757928854e-05
within;2.8494951192476497e-05
double;2.8031799080724617e-05
quotes.;0.9979969267035826
