text;attention
According;2.6092543605553004e-05
to;2.6304162835098664e-05
the;2.0007566119657256e-05
definition;2.94009370215569e-05
at;2.3627459715107686e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.010526339078654311
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9873072429205788
the;2.751981958367375e-05
classification;3.297172545948371e-05
depends;2.490001499333928e-05
on;5.3723169954229855e-05
where;3.7788910418033535e-05
the;2.5122221568841248e-05
storm;5.024224210198599e-05
is.;3.799467752443415e-05
*;2.135836226038336e-05
If;2.66914402444771e-05
it’s;4.026899199045028e-05
above;3.1625084621700865e-05
the;3.546080770995311e-05
North;2.842828191475272e-05
Atlantic,;0.00017602832476171958
central;3.015092633803937e-05
North;2.0649208590549854e-05
Pacific;4.911900763032351e-05
or;2.6571596981152033e-05
eastern;2.7212165304169604e-05
North;2.535410583804967e-05
Pacific;2.86639646943394e-05
oceans;3.775668564215807e-05
(Florida,;7.146117885143602e-05
Caribbean;3.0349275167837545e-05
Islands,;2.7056959548812792e-05
Texas,;2.7785491081033506e-05
Hawaii,;2.425247664545721e-05
etc.),;3.646506584965666e-05
it;2.4262966453009146e-05
is;2.2184763291526538e-05
called;2.58961824850903e-05
a;2.085189329474994e-05
hurricane.;8.373463539682426e-05
*;2.412271089650658e-05
If;3.184278100265614e-05
it;2.231920214822312e-05
hovers;3.3201193942399774e-05
over;2.446424528165839e-05
the;2.522029085916832e-05
Northwest;2.1507528028132326e-05
Pacific;4.5841221931089924e-05
Ocean;2.1458532721941853e-05
(usually;2.7097804270174034e-05
East;1.8617440704891534e-05
Asia),;3.032271727527389e-05
it;2.0743803638078635e-05
is;1.8965595503634738e-05
called;1.9907967918531015e-05
a;1.898604511469897e-05
typhoon.;5.650912228671015e-05
*;2.1901414599414173e-05
If;2.5209784603618463e-05
it’s;2.4471168254054535e-05
circling;2.3078912581051693e-05
over;1.969807965547028e-05
any;1.868166137833431e-05
other;1.9909506711087547e-05
region,;2.4675104499370366e-05
it;1.855148655044387e-05
is;1.766846536438733e-05
called;1.8817311748663386e-05
a;1.879081413544304e-05
tropical;1.8447240005625455e-05
cyclone.;2.005355366768864e-05
