text;attention
According;1.494569339147895e-05
to;1.1637174592663776e-05
the;9.032585295256652e-06
definition;1.3399132026578108e-05
at;1.1306886907804509e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.0012848765746424772
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9977670541929369
the;1.1249426447612236e-05
classification;1.2964842333086599e-05
depends;1.4635731469836251e-05
on;1.5103603194320617e-05
where;1.4239598675909428e-05
the;1.0254752911719562e-05
storm;1.7764106317112047e-05
is.;2.249331514047024e-05
*;1.0945485760110753e-05
If;1.3495792265984161e-05
it’s;1.329589649223804e-05
above;1.1399767686938753e-05
the;1.1158953119545501e-05
North;1.1493634085048702e-05
Atlantic,;5.8837450094698206e-05
central;1.1037692306873798e-05
North;9.278389637708462e-06
Pacific;2.0036070167492326e-05
or;1.3799079710465755e-05
eastern;1.0146544053407906e-05
North;9.987355761512661e-06
Pacific;1.2686768015460817e-05
oceans;1.3505214412494214e-05
(Florida,;3.15895456954269e-05
Caribbean;1.3200825321518834e-05
Islands,;1.1996079197755245e-05
Texas,;1.2021400235258703e-05
Hawaii,;1.0532819259579637e-05
etc.),;1.7551791533958473e-05
it;1.012170891973813e-05
is;1.047175747369214e-05
called;1.1721963304462709e-05
a;9.374792563976158e-06
hurricane.;5.9061343618009097e-05
*;1.1816587899204526e-05
If;1.2712991023497646e-05
it;9.145287077886373e-06
hovers;1.4244519177230347e-05
over;1.181227364889429e-05
the;9.795617264133658e-06
Northwest;9.769868884944755e-06
Pacific;1.789202050302872e-05
Ocean;9.523075954085188e-06
(usually;1.2584601372730129e-05
East;8.610487720206344e-06
Asia),;1.584113330026513e-05
it;9.131017242220334e-06
is;9.223435608449083e-06
called;9.233275090276064e-06
a;8.939081276909567e-06
typhoon.;2.6290664562915735e-05
*;9.74653998015384e-06
If;1.082461499509787e-05
it’s;1.0343462006520214e-05
circling;1.0523575907858028e-05
over;8.923043823711879e-06
any;8.68370789692901e-06
other;9.82136120587412e-06
region,;1.2670348713907516e-05
it;8.408903785235261e-06
is;8.496474456976385e-06
called;8.618010200498474e-06
a;8.510697451940685e-06
tropical;8.903374738022025e-06
cyclone.;9.254210253919787e-06
