text;attention
I;0.04240874679348167
could;0.03723455708383678
not;0.0383994280990864
become;0.04230585492038372
an;0.03875226466245981
animal;0.0624234106379724
because;0.04502152123755424
I’m;0.04330856274499991
an;0.03605979063182652
AI.;0.06349337672232912
However,;0.049040816219104236
I;0.039466394078200906
can;0.040355922507780376
pretend;0.0459781198167639
to;0.037785594944722056
be;0.03782962794711321
an;0.03538566804801355
animal;0.04008402986408647
of;0.0361525518155479
your;0.03882121847752569
choice;0.04045423833595443
if;0.038396166720006834
you;0.03500374690271107
wish.;0.035838390788538725
