text;attention
I;0.07121092847389203
could;0.03874394602730399
not;0.03714450730338884
become;0.044276405664410566
an;0.03573590048536099
animal;0.06512075158620602
because;0.05871783728350808
I’m;0.044716501398435186
an;0.030699476157179308
AI.;0.08479338329295395
However,;0.05058960078987615
I;0.03905619123024937
can;0.040095876485398495
pretend;0.04394719782652692
to;0.03171196688515755
be;0.031456311735953084
an;0.030590383544134823
animal;0.03742645028907802
of;0.030358240813662625
your;0.031387729034467446
choice;0.03220326182142146
if;0.031967887226611716
you;0.029086337107861442
wish.;0.028962927536961853
