text;attention
Profile-Guided;0.03843825099739137
Optimization;0.02006802639267758
(PGO);0.037779882491676596
improves;0.01685857546274062
application;0.015016815348538251
performance;0.014439963647960527
by;0.01941260178645244
reorganizing;0.023834888314865636
code;0.014298180275128684
layout;0.014210036170060449
to;0.013896143406195272
reduce;0.015941291925388606
instruction-cache;0.016925265989268152
problems,;0.01869286710417277
shrinking;0.015467526865399664
code;0.013254433433824677
size,;0.015247017227417413
and;0.013026932662045812
reducing;0.01309042357765613
branch;0.013679412697369052
predictions.;0.02379483673247725
Profile-Guided;0.03496276308664645
Optimization;0.015238497628970778
PGO;0.016119947201291007
provides;0.014569304559770183
information;0.015370568201638003
to;0.01400120516317322
the;0.013901815346103432
compiler;0.014862769286087818
about;0.017006258179969466
areas;0.01511027435563311
of;0.014285994632850449
an;0.014977332464530087
application;0.013964531152727088
that;0.013197965501595963
are;0.01356087417995253
most;0.012917057058234822
frequently;0.012620301574458662
executed,;0.016085155421374727
Build;0.01450897496926327
the;0.015119752086257451
library/executable;0.02085331332188839
with;0.015170640398080255
instrumentation;0.01840117694435381
profile-generate;0.025780550853706848
to;0.014098592465303855
the;0.013357036928972341
compiler;0.012867588260844389
and;0.012390221242805862
linker.;0.018763365017957948
Collect;0.013749026827877613
profiles;0.014268319041292441
by;0.013399527962542209
running;0.014438798322209031
a;0.013489612579297301
representative;0.013235878654515141
workload;0.013036567115246003
on;0.013601713838120763
the;0.013078196141518686
instrumented;0.013346761105403017
binary.;0.012918398418828636
