text;attention
Profile-Guided;0.08880584974733666
Optimization;0.01742753259358756
(PGO);0.10227924966408046
improves;0.016268316245696086
application;0.013190156106049069
performance;0.0137308063653517
by;0.01444163307684451
reorganizing;0.01705456359588475
code;0.013264450027820476
layout;0.012055718780995229
to;0.01245953877796245
reduce;0.010538699291902886
instruction-cache;0.019841699827123
problems,;0.021155815442199712
shrinking;0.01027187295984338
code;0.009907883588131824
size,;0.011517734378107398
and;0.0095748708303631
reducing;0.008965548945507027
branch;0.010013396821407249
predictions.;0.025749501046156597
Profile-Guided;0.05193203332724981
Optimization;0.012282428569361795
PGO;0.029140895810270975
provides;0.016261660842034616
information;0.012413279646515289
to;0.010906084439324459
the;0.0096871267709779
compiler;0.015589535707723194
about;0.01265186483310875
areas;0.012009555116167801
of;0.010320779327127971
an;0.009439532107473652
application;0.011951547385432925
that;0.010067282705878351
are;0.008590334939023768
most;0.009052371162587634
frequently;0.010020124777285866
executed,;0.013134437601889969
Build;0.011703058063923967
the;0.01674981475715847
library/executable;0.023561678498239005
with;0.019799802950123478
instrumentation;0.01255106284443209
profile-generate;0.022723733693621965
to;0.012123241774631675
the;0.009394766647491252
compiler;0.01151803541688089
and;0.009858776653728916
linker.;0.014671628688473323
Collect;0.010674327188967579
profiles;0.01170196120754513
by;0.0113920078100705
running;0.010903973270605508
a;0.00874950076241325
representative;0.01019298503448609
workload;0.010251245522676287
on;0.00987814171263312
the;0.008954052144147741
instrumented;0.00986042406201399
binary.;0.00882006811394984
