text;attention
Profile-Guided;0.059966159700914276
Optimization;0.02069736461015002
(PGO);0.048155239852156084
improves;0.019721704131485385
application;0.013423886849277722
performance;0.015372950595087621
by;0.016970105453157712
reorganizing;0.018072234492098965
code;0.015498441869440006
layout;0.014447577775227614
to;0.014331242849447983
reduce;0.014188130976833942
instruction-cache;0.020360277182285128
problems,;0.018789726732289118
shrinking;0.01442119581093699
code;0.012326538348645435
size,;0.014509554370929377
and;0.012486943886416224
reducing;0.011823126070642684
branch;0.012636736024939428
predictions.;0.021570872910962338
Profile-Guided;0.03355933626047374
Optimization;0.013514235113101097
PGO;0.025086143427427793
provides;0.017445235004615568
information;0.013885345218999081
to;0.014229685773614572
the;0.012219814711683215
compiler;0.015255026677100238
about;0.015800699804053304
areas;0.01378780262027398
of;0.013428216028871238
an;0.013708579876671628
application;0.01368374677407956
that;0.01318870226693466
are;0.011677635059432081
most;0.011993916695685641
frequently;0.012255426838770562
executed,;0.015556332797123172
Build;0.015589821151884183
the;0.017133110280541174
library/executable;0.020605238273942277
with;0.016694959352796742
instrumentation;0.014012846755809868
profile-generate;0.021385151407760653
to;0.015612097119069322
the;0.012459518865962875
compiler;0.011947438487141386
and;0.012156438067052485
linker.;0.01559130844864092
Collect;0.0130354930713605
profiles;0.013567096998137605
by;0.01374465379469063
running;0.012771997748616662
a;0.011793188795266779
representative;0.012333857035343
workload;0.012240854208473257
on;0.012247804821142561
the;0.01146320566137568
instrumented;0.012089858199506193
binary.;0.011478170013249966
