text;attention
Profile-Guided;0.039483838983254145
Optimization;0.017584629314925816
(PGO);0.026291497924213654
improves;0.018892914228439334
application;0.01602358690695969
performance;0.01629384822012942
by;0.01620286435444884
reorganizing;0.019757632577411078
code;0.016188493855721298
layout;0.015920968102435422
to;0.015868377469852077
reduce;0.015744093210098974
instruction-cache;0.020634450152322983
problems,;0.01890344540375909
shrinking;0.0169071277668778
code;0.014680887301322767
size,;0.015468140526987114
and;0.014601835675187263
reducing;0.014493807338511211
branch;0.01511052072546955
predictions.;0.018244396432460373
Profile-Guided;0.020862851972635533
Optimization;0.014726240234497331
PGO;0.0168653574716592
provides;0.016696130950077565
information;0.015540458457455598
to;0.016092220368022953
the;0.014847262165374688
compiler;0.016766641956181782
about;0.01684364654459184
areas;0.016339169514249487
of;0.01566468062982265
an;0.015044878925971275
application;0.014780947670468706
that;0.015055302932679546
are;0.014482829030032347
most;0.014660597243650729
frequently;0.014661925977110636
executed,;0.015797621802790502
Build;0.01646547232094522
the;0.01553299579421419
library/executable;0.01872500825906568
with;0.015251711908591052
instrumentation;0.01565781252847262
profile-generate;0.01759852692238061
to;0.014972477350628632
the;0.014062894213656293
compiler;0.014106061547682463
and;0.01420282290063506
linker.;0.015321807069733457
Collect;0.015097210599200696
profiles;0.014397763173912689
by;0.014476280432247203
running;0.015149138834034183
a;0.014281995575887933
representative;0.014514947049711562
workload;0.014444202826619268
on;0.014365857411914021
the;0.013909644820323152
instrumented;0.014547735404578883
binary.;0.01389151273750475
