text;attention
Profile-Guided;0.10520135388268566
Optimization;0.024053261306007823
(PGO);0.07279383832531516
improves;0.015783111852045374
application;0.01566766623706417
performance;0.01491311257689003
by;0.01217587100892057
reorganizing;0.024535552085316353
code;0.014512764935132632
layout;0.014444690802385399
to;0.01185764303604699
reduce;0.01218829690751435
instruction-cache;0.023863704680953918
problems,;0.017605159234937617
shrinking;0.01214960297726936
code;0.011114928833621088
size,;0.013204384943927876
and;0.009156433774983697
reducing;0.00966285044800114
branch;0.010339526218892616
predictions.;0.015149100770791115
Profile-Guided;0.06399347190654978
Optimization;0.013122552005381037
PGO;0.019554378269669256
provides;0.011479341471759528
information;0.014265002761632941
to;0.010737347096191995
the;0.009832725618820223
compiler;0.014510332679676729
about;0.012482805947875578
areas;0.012462070243009668
of;0.010997076665461365
an;0.010021870895770793
application;0.011521848932287563
that;0.010079246608528509
are;0.009335642035209833
most;0.009293175403059678
frequently;0.009521525140354545
executed,;0.012740694802622306
Build;0.01338300152948647
the;0.014837932775990059
library/executable;0.025303470094219065
with;0.013174592245343527
instrumentation;0.015892951945738337
profile-generate;0.027384883014753007
to;0.010641299258672389
the;0.010302204112125252
compiler;0.010192460193658857
and;0.008905400725085172
linker.;0.01193940189395141
Collect;0.01105388163740703
profiles;0.010628959385256
by;0.010141821595215294
running;0.011880405907691002
a;0.00929355858264182
representative;0.009970776728076993
workload;0.010744504633337868
on;0.010511344365702823
the;0.008954275895176809
instrumented;0.009570255417414538
binary.;0.0089686547404921
