text;attention
Profile-Guided;0.11162911465240209
Optimization;0.021075235563406024
(PGO);0.11499703710482292
improves;0.013357101962999825
application;0.016320448575487537
performance;0.014148805262741222
by;0.011135941878561595
reorganizing;0.01592043279115995
code;0.01637126257293025
layout;0.013145606441533855
to;0.010127816428980477
reduce;0.009614211436412615
instruction-cache;0.019796993371881087
problems,;0.01834948169524934
shrinking;0.010207919139115297
code;0.008918321237557642
size,;0.011233453944522732
and;0.009042764565817464
reducing;0.007955343565968536
branch;0.009342173003716954
predictions.;0.01929669341597938
Profile-Guided;0.07746607991535821
Optimization;0.011456931355186172
PGO;0.024615369297065752
provides;0.011868189060606127
information;0.010009562770523752
to;0.008997859787087788
the;0.008193836763516595
compiler;0.01591426545525148
about;0.009677704273402445
areas;0.012021282230466052
of;0.008670827381138472
an;0.008441220795441112
application;0.012995524839664662
that;0.0089957929353616
are;0.007897351000456519
most;0.008167521883222999
frequently;0.008602288652780876
executed,;0.010457774861436578
Build;0.011124753957306723
the;0.011714843043434045
library/executable;0.02862079649660349
with;0.012915197794450838
instrumentation;0.013913843250557709
profile-generate;0.027294359827715425
to;0.011583004728798123
the;0.0085867296555079
compiler;0.00936334032345041
and;0.008691505092556612
linker.;0.014026441270713667
Collect;0.009389533577026288
profiles;0.009977872451634772
by;0.009495022421657012
running;0.009383149470211606
a;0.007840977183403097
representative;0.008521770358712715
workload;0.00905936452960569
on;0.008023510392561073
the;0.007661230734586019
instrumented;0.008449484065805205
binary.;0.00792772750448746
