text;attention
Profile-Guided;0.1128793733200313
Optimization;0.023904060264895728
(PGO);0.15521104839149452
improves;0.013547407991973438
application;0.012004023862616032
performance;0.015087307115730635
by;0.011987658050727514
reorganizing;0.015396841422390128
code;0.012028895893634206
layout;0.012212542354377853
to;0.010109912759989053
reduce;0.00889763170065035
instruction-cache;0.016632669754264653
problems,;0.018058713215876293
shrinking;0.008734331308945423
code;0.007682036834757161
size,;0.011157088695419239
and;0.008165154548884924
reducing;0.007422923064903135
branch;0.008528096250058402
predictions.;0.017450233010473104
Profile-Guided;0.0913079107372041
Optimization;0.010825932180576266
PGO;0.030729022944823325
provides;0.011896287246149826
information;0.009622842867256407
to;0.007977670193146547
the;0.007457571348838576
compiler;0.01297635576456272
about;0.008884694450828361
areas;0.009181192164157848
of;0.00763190303595764
an;0.007567437964884738
application;0.009516418061253619
that;0.007770560994272058
are;0.006890294333333789
most;0.007154535717836819
frequently;0.007585088544438515
executed,;0.008762786025657993
Build;0.009810446310178208
the;0.011051561865587627
library/executable;0.023387233429641965
with;0.011288840595727854
instrumentation;0.013691819608150366
profile-generate;0.027821352795193797
to;0.008928686539111533
the;0.007554229663120601
compiler;0.008449593083952848
and;0.007598767252062455
linker.;0.01098832396796757
Collect;0.009082344926155998
profiles;0.009823807540170525
by;0.009771668390329571
running;0.008627962920657227
a;0.006928068571007206
representative;0.0075554659728061845
workload;0.007766045324066316
on;0.0073654791018326485
the;0.006854899171086513
instrumented;0.0078292057107565
binary.;0.006987742873164151
