text;attention
Profile-Guided;0.09141997784927501
Optimization;0.02054347666005111
(PGO);0.1079557072142735
improves;0.015979929657134167
application;0.015610050859751418
performance;0.013812473331552081
by;0.01375499687497945
reorganizing;0.021578656013741374
code;0.013353462019088462
layout;0.011288880936700812
to;0.01196324418093789
reduce;0.009643766592455343
instruction-cache;0.016409283863765875
problems,;0.016772718032951196
shrinking;0.009341717754831648
code;0.007857317817903246
size,;0.01083674268865048
and;0.008393238226362088
reducing;0.007505254918294979
branch;0.007921706067111275
predictions.;0.019345323118676195
Profile-Guided;0.10801259334449528
Optimization;0.012510314634071202
PGO;0.02981124887109595
provides;0.018214113993644605
information;0.010464130051358333
to;0.008165120337084001
the;0.007947279521942584
compiler;0.012874787390006503
about;0.00910378407425218
areas;0.008508397186624954
of;0.007729704323432409
an;0.008789552769659977
application;0.010550681299508443
that;0.007626604737727159
are;0.007244989561542814
most;0.007174494230847131
frequently;0.007467926274354007
executed,;0.008404565983499866
Build;0.01284447028234255
the;0.013318289388423816
library/executable;0.026333017263005788
with;0.015649731077760885
instrumentation;0.016594356745814973
profile-generate;0.03899242565859337
to;0.009138902136076758
the;0.00767184156200272
compiler;0.008453831456312354
and;0.0076048569392491204
linker.;0.011851219674249916
Collect;0.00916849616187146
profiles;0.008785834926961587
by;0.009568237706001976
running;0.009717231088458672
a;0.0076219142222244355
representative;0.007809713987846965
workload;0.007933752495287572
on;0.007644871644577433
the;0.006932288173455737
instrumented;0.0077215493386385324
binary.;0.006754954807208419
