text;attention
Mentoring;0.5077649963117746
is;0.01023121577266474
a;0.005936056296609783
great;0.006163417854159
goal,;0.01479394286060406
and;0.006276179183974894
wanting;0.00661873260969379
to;0.005812156982045786
sharpen;0.010610777808847241
your;0.005902865560429139
skills;0.008243995519214436
shows;0.006918424276805516
you;0.005426317247122599
are;0.005325472167871734
serious.;0.010234088770676393
What;0.006719187159163461
sort;0.00653836027181237
of;0.005779676669171384
mentoring;0.014994923291021684
most;0.005646407385517072
interests;0.006079638007127694
you?;0.013299199610718671
Traditional;0.009763779307674853
Mentoring.;0.026976292171997644
Person-to-person;0.017010986734160783
interaction;0.006842571577105521
following;0.0062184658687415685
a;0.005460225536845483
pre-defined;0.007641181264345995
or;0.005552683312756547
custom;0.005487758755026485
program.;0.010812923866169817
Distance;0.010569741999341404
Mentoring.;0.014420056068246694
Similar;0.00573794796810269
to;0.005647774793997719
Traditional;0.00667866960932346
mentoring,;0.007777530795073175
but;0.0058401912751400425
tailored;0.006101946351305264
to;0.005361580579619305
the;0.005226187971485472
unique;0.005361584494415781
challenges;0.0060616917599897995
of;0.005238152284775689
remote;0.005511170766042235
communication.;0.007179337256900719
Group;0.010070487783698399
Mentoring.;0.014098474793675774
An;0.005338122265575884
approach;0.005676798427261815
designed;0.005455042892742209
to;0.005394018955351568
support;0.005588658660336543
several;0.00601487117191927
mentee's;0.014082797621076101
through;0.0054946766108612335
expertise;0.005739709282120005
sharing,;0.00584903432840865
frequently;0.005310070310096914
with;0.005243025642212272
a;0.005128380023461374
secondary;0.005232066864869951
group;0.005144324766702369
leader.;0.005342975614019371
