text;attention
Mentoring;1.705105173010438e-21
is;8.55478694523334e-22
a;7.362084317972374e-22
great;7.963208560936313e-22
goal,;1.0
and;7.326198060280777e-22
wanting;7.830571102548316e-22
to;6.359395010126659e-22
sharpen;1.1265771573660452e-21
your;6.50860412811085e-22
skills;6.965308069274363e-22
shows;8.273587690016591e-22
you;6.594501152082861e-22
are;6.440175931944588e-22
serious.;8.4017420032601005e-22
What;7.202791721963019e-22
sort;7.722960076651707e-22
of;6.666934071801063e-22
mentoring;8.522794032249927e-22
most;6.798562198953691e-22
interests;7.724067005732074e-22
you?;8.64057450091491e-22
Traditional;9.601945637798774e-22
Mentoring.;1.387729021771463e-21
Person-to-person;1.3765709825022227e-21
interaction;6.804931481910296e-22
following;7.730285466788031e-22
a;6.328554946538551e-22
pre-defined;8.782039911858953e-22
or;6.464533064204791e-22
custom;6.268030852529941e-22
program.;7.913262055606204e-22
Distance;8.115089087319673e-22
Mentoring.;8.610050646584614e-22
Similar;6.872172848208841e-22
to;7.281911214019874e-22
Traditional;6.882912129531508e-22
mentoring,;7.481078796295051e-22
but;6.634039784154466e-22
tailored;8.16547200251145e-22
to;6.591470547602433e-22
the;6.739564670519577e-18
unique;6.532678899423566e-22
challenges;6.55115917079675e-22
of;6.04356463409495e-22
remote;6.58522805261317e-22
communication.;6.7905486196483955e-22
Group;6.485714710257387e-22
Mentoring.;7.5511216388981775e-22
An;6.128371816622033e-22
approach;6.432607409887632e-22
designed;6.428260589222512e-22
to;6.102645321664354e-22
support;6.482225036847923e-22
several;6.369529478446367e-22
mentee's;8.295844045690752e-22
through;6.283857929081446e-22
expertise;6.588991484852581e-22
sharing,;6.454008396544561e-22
frequently;6.3624642508512325e-22
with;6.105781890823874e-22
a;5.765160621418113e-22
secondary;6.093178089510383e-22
group;5.760627042667156e-22
leader.;5.751883136492602e-22
