text;attention
Mentoring;0.914127067177472
is;0.0014183965248410193
a;0.0012350623066900894
great;0.001212707492432072
goal,;0.002197903501792142
and;0.001372592459275927
wanting;0.001262476202057844
to;0.0012029648883165988
sharpen;0.0019296970791139961
your;0.0012186605564596079
skills;0.0012681269505692913
shows;0.0012437304916701984
you;0.0012019348779247585
are;0.0011286205664708354
serious.;0.0023591373705291164
What;0.001376732367864627
sort;0.0015896455614983057
of;0.0012167595651299064
mentoring;0.0015671613672177784
most;0.0012967868518818108
interests;0.0012744504698517635
you?;0.0021521410521976496
Traditional;0.0017675419679037897
Mentoring.;0.002487878164464056
Person-to-person;0.003201302894952181
interaction;0.0012139489193072428
following;0.0012272806138537713
a;0.0011408429896582648
pre-defined;0.0014436035648884328
or;0.001133264032153244
custom;0.0011365707185484366
program.;0.0014697546346286161
Distance;0.0013638582680570793
Mentoring.;0.0017405524555927847
Similar;0.0011591584605170609
to;0.0011118587404819673
Traditional;0.0012295636023010475
mentoring,;0.0014613752229291463
but;0.001103365961625157
tailored;0.0012181029980286222
to;0.001083592106256812
the;0.001087229252526515
unique;0.0011005739466532038
challenges;0.0012342208927841932
of;0.001079894318203076
remote;0.0010968577114319749
communication.;0.0013307231033391083
Group;0.0011444563133927064
Mentoring.;0.001609487399925993
An;0.0010971997233998705
approach;0.0011059704025398716
designed;0.0011037112857675611
to;0.0010762811524321775
support;0.0010822131007894738
several;0.001086880072221094
mentee's;0.0016117840763365944
through;0.0010697258634217324
expertise;0.0011050049130349922
sharing,;0.0011225968662723692
frequently;0.0010640360627660642
with;0.001054624024705377
a;0.001045591693338467
secondary;0.0010497843783841524
group;0.0010459768916148274
leader.;0.0010490045573134156
