text;attention
Mentoring;0.931008585252069
is;8.130387149273985e-05
a;6.349176272050053e-05
great;6.51536200048984e-05
goal,;0.0008737279624017438
and;0.0001651427398612419
wanting;0.00015616534320647292
to;8.022040518228718e-05
sharpen;0.005246298039553569
your;0.00010541616445349643
skills;0.00015149808700500546
shows;0.00016759610956476728
you;0.00014843454726026222
are;9.493600981850251e-05
serious.;0.0030780059147151677
What;0.0003915733055665089
sort;0.0005151271231858314
of;0.00015752405207153437
mentoring;0.0010605750505356458
most;0.00024013342645665554
interests;0.00021260457531797674
you?;0.0027561733561504782
Traditional;0.0009371524918954653
Mentoring.;0.014852925400968796
Person-to-person;0.032093559199230355
interaction;0.0001107736171840457
following;0.00013018976037947508
a;8.826102491293805e-05
pre-defined;0.00030915765311834766
or;8.373188779133161e-05
custom;7.835700120994565e-05
program.;0.000279387328493605
Distance;0.00028685555537960665
Mentoring.;0.0009797240058217326
Similar;9.79929141471417e-05
to;7.511751447583984e-05
Traditional;0.00012829385755172567
mentoring,;0.00027313768297521627
but;6.781794085958839e-05
tailored;0.00011948852700108102
to;6.520567913424391e-05
the;6.66137960727376e-05
unique;6.870216287584548e-05
challenges;0.00011562588396446974
of;6.497288354461306e-05
remote;6.777380359699018e-05
communication.;0.00014189147238917265
Group;8.029699606773793e-05
Mentoring.;0.0003563316048565309
An;7.042610225504195e-05
approach;6.857366025821203e-05
designed;6.715025972451844e-05
to;6.16232169376963e-05
support;6.355819955356507e-05
several;6.495681485469502e-05
mentee's;0.0002152816481135763
through;5.9123562475351665e-05
expertise;7.016994042499677e-05
sharing,;7.290205894257652e-05
frequently;5.9419952157542916e-05
with;5.765709435374424e-05
a;5.632780635515815e-05
secondary;5.7504383208730167e-05
group;5.6837939311012284e-05
leader.;5.9462996580755284e-05
