text;attention
Mentoring;0.9846390592045594
is;5.250355809537003e-05
a;3.3913828426036834e-05
great;3.503441816456129e-05
goal,;0.0008363723821158388
and;8.917395105321124e-05
wanting;8.34729364426512e-05
to;4.027178339132695e-05
sharpen;0.0009386653840720349
your;4.9731798059008264e-05
skills;7.35541491664365e-05
shows;7.777740046109866e-05
you;6.972047449091655e-05
are;4.3266944855341274e-05
serious.;0.0009504052555170963
What;0.00014463342811274965
sort;0.000216192769648843
of;6.719989649414527e-05
mentoring;0.0005910756461441946
most;0.00010484863527753652
interests;9.09051442803632e-05
you?;0.0007946440667466403
Traditional;0.00030164084191125365
Mentoring.;0.0031059986013186975
Person-to-person;0.004563955902552882
interaction;4.684518343515471e-05
following;5.440027063801174e-05
a;3.838579160742161e-05
pre-defined;0.00010444568048076503
or;3.7340046368126215e-05
custom;3.4212818315163167e-05
program.;9.875619286336334e-05
Distance;9.32112279596901e-05
Mentoring.;0.0002798522185882789
Similar;4.039147368914736e-05
to;3.316057016408623e-05
Traditional;4.870443181079896e-05
mentoring,;0.00010979243460239869
but;3.0348728754068865e-05
tailored;4.8682820791694966e-05
to;2.912473818714199e-05
the;2.9725559557344203e-05
unique;3.0623275461554155e-05
challenges;4.703062988203417e-05
of;2.8898421835636016e-05
remote;3.072491983218117e-05
communication.;5.7387978799053125e-05
Group;3.519595570649489e-05
Mentoring.;0.00012413743801035918
An;3.006883362580396e-05
approach;3.0344422913120603e-05
designed;2.935196396215545e-05
to;2.7507353495741098e-05
support;2.8345224992021335e-05
several;2.8281115761186423e-05
mentee's;8.023983222849814e-05
through;2.66246078866857e-05
expertise;3.0448114524525426e-05
sharing,;3.086355612662926e-05
frequently;2.6061446625270377e-05
with;2.5528067648168626e-05
a;2.505665849181453e-05
secondary;2.5339905930076506e-05
group;2.5033226838203707e-05
leader.;2.550846025208526e-05
