text;attention
Cortisol;0.10426725406593677
is;0.0112332800597967
the;0.007352038188753246
primary;0.007254649401085402
stress;0.042330296285246045
hormone.;0.03139938282145206
An;0.010475785822498095
increase;0.010976988344682866
in;0.006882244552818105
cortisol;0.0183235001110633
usually;0.011138520064431291
feels;0.015931932586594207
stressful;0.025340671021892646
or;0.009483297463523185
like;0.00782803575430799
getting;0.008891965408211288
"""pumped";0.019640836660731506
"up""";0.024982697208965954
for;0.007767685564894222
something.;0.024149114629344465
It;0.010407538045985563
increases;0.010261547303372401
your;0.011135921833437756
heart;0.011389284570345656
rate;0.009522102386214136
and;0.0098561336806845
raises;0.007157347956212034
blood;0.008196454125672312
glucose;0.011854255681442612
levels,;0.010303682009271009
and;0.007177720917275905
it;0.006855659418729172
causes;0.007884981229195027
blood;0.007251067545927737
to;0.006601411894526711
flow;0.007429087200783118
away;0.007389991070328629
from;0.008574568124137257
your;0.007282544311485832
stomach;0.01424648429632272
and;0.008091148911091098
into;0.007148518928595922
your;0.0064114132177331
brain;0.008727933489402985
and;0.0062504868992945
limbs,;0.01022315139523058
which;0.006344987788955453
causes;0.007239192502811323
the;0.006821605762831146
feeling;0.008117783093743345
of;0.006651493021762408
butterflies;0.011298963263898744
in;0.00670004909590668
your;0.006605385414871622
stomach.;0.013830029464011729
Things;0.007042439002197989
like;0.008504565026287578
realizing;0.008583291141591301
you;0.007371286546711221
are;0.006063749204631868
running;0.006183120665477016
late;0.008659256522044178
or;0.009332589358525245
forgetting;0.007787561421352076
an;0.005931319572462422
important;0.005946526021436624
event;0.006934567071953378
can;0.008053844293908128
all;0.0062429777558985254
cause;0.00729086916921276
cortisol;0.009514433746643992
to;0.006530175023275765
increase.;0.011220293839875035
When;0.007263233505960406
cortisol;0.00685315743051335
spikes,;0.010688960829017295
your;0.006460904430009026
hands;0.008061016740642692
get;0.00695918389369516
clammy,;0.012664198714087513
your;0.006753066339950954
breathing;0.0070767651080562224
quickens,;0.009614156882243593
and;0.007019727536582284
it;0.006008844884823411
can;0.005949750665350133
feel;0.006564074036647905
as;0.005670638527173373
though;0.006408030745203331
something;0.006286534850427786
bad;0.006567698592388123
is;0.00585272866427735
going;0.005583041715970787
to;0.005702327291008693
happen.;0.005908991364765301
