text;attention
Cortisol;0.02386330220705939
is;0.012472510017044804
the;0.010517346647198746
primary;0.010167286045423654
stress;0.010816562014829976
hormone.;0.02080448866613778
An;0.010207321971814468
increase;0.010729088434932652
in;0.011063109426927446
cortisol;0.01086518336768947
usually;0.010441058316656553
feels;0.011016130029354027
stressful;0.011558654718792536
or;0.011038555129231265
like;0.010448777974547373
getting;0.0104852357433108
"""pumped";0.016481980089706062
"up""";0.013916203306258337
for;0.010119878479055556
something.;0.015780697178437428
It;0.010142365382074811
increases;0.011266988896259935
your;0.010627380600066348
heart;0.009876213726350126
rate;0.010334862952271227
and;0.01019316754594754
raises;0.009895895418456202
blood;0.009964821964868531
glucose;0.010628691270819026
levels,;0.011821851200809272
and;0.009747900014296993
it;0.009803886626051075
causes;0.010710092192873248
blood;0.009992813814904404
to;0.01006322018310401
flow;0.0101105532112402
away;0.010204455879766905
from;0.011872318158666103
your;0.01039821402068068
stomach;0.010629411765139074
and;0.009520151847066855
into;0.009922507026839495
your;0.010226209677532006
brain;0.009716073832963917
and;0.009504094715270394
limbs,;0.0110914108790208
which;0.009196164665982018
causes;0.009754988711862483
the;0.009590448819134085
feeling;0.009427160189817985
of;0.009514424501252833
butterflies;0.010444913930487902
in;0.009814566453179708
your;0.009190888402208896
stomach.;0.013428214200464497
Things;0.009632763018909248
like;0.010410924366678934
realizing;0.009812481903117386
you;0.010093019372857021
are;0.009544923142733556
running;0.00961786511849592
late;0.009605778239500446
or;0.009362181223082655
forgetting;0.009845951572091319
an;0.009407706223312865
important;0.009349258932108325
event;0.009594381976080242
can;0.010379626970905559
all;0.00914717744447353
cause;0.009578888823005975
cortisol;0.009565900401853561
to;0.009298323219266269
increase.;0.01109912611442602
When;0.009405377115211009
cortisol;0.009253646056879604
spikes,;0.010887659570967306
your;0.009511399695571401
hands;0.01010485719490987
get;0.00974611876938054
clammy,;0.01190217927196125
your;0.009467705165974324
breathing;0.009902026358136673
quickens,;0.010564107171633816
and;0.009358224095963083
it;0.009443604053176777
can;0.00939912929578707
feel;0.009692121049191572
as;0.00928239658275801
though;0.009210300318826274
something;0.009442822100809965
bad;0.009903943535277768
is;0.009673050035552366
going;0.008980458956757123
to;0.008991476559639966
happen.;0.009110426540597282
