text;attention
Cortisol;0.09016540040761799
is;0.01252584114628135
the;0.00845895464258449
primary;0.008324392617001764
stress;0.025865852043510336
hormone.;0.028962639589724955
An;0.009926392969383467
increase;0.011795595605835443
in;0.00795025700945421
cortisol;0.02169392969591019
usually;0.01061181452526714
feels;0.01218039969756641
stressful;0.02432416214327815
or;0.008729194272271767
like;0.00808238808910824
getting;0.009413123808386659
"""pumped";0.017991526556631502
"up""";0.02204766654128495
for;0.008157190828913051
something.;0.016565463826906702
It;0.01065813434516166
increases;0.011401585841167416
your;0.009402134458616507
heart;0.010373605098105212
rate;0.010063539985269558
and;0.008984699370572686
raises;0.00796680524119167
blood;0.00803328252204606
glucose;0.013575750722138924
levels,;0.010785693342036412
and;0.007128060437614194
it;0.00759761100496737
causes;0.007835032022482669
blood;0.00896864943533129
to;0.008162474199974594
flow;0.00880412671402883
away;0.009210855713224355
from;0.010875483816390131
your;0.0073894201701829205
stomach;0.014752533201286068
and;0.008237853893155051
into;0.00841583566103428
your;0.007051505232426706
brain;0.009727459927048621
and;0.006601144084091319
limbs,;0.01100063398975893
which;0.006611526175863182
causes;0.007400107551540204
the;0.006945619847080252
feeling;0.007730991349471078
of;0.006891736611382185
butterflies;0.010665061085033569
in;0.007554007771719965
your;0.007160045866072833
stomach.;0.011235288810648945
Things;0.007710201885811134
like;0.008636967639557066
realizing;0.010043994813161341
you;0.008165254899914298
are;0.006732672064027977
running;0.006776883687335187
late;0.009863352149295129
or;0.008828886905369517
forgetting;0.008069719628271615
an;0.006643525626348039
important;0.0062313433134636885
event;0.007582411503578383
can;0.00887905008160601
all;0.007081908545456713
cause;0.007763035229351711
cortisol;0.008954231570615315
to;0.006721070598563841
increase.;0.010375855699822384
When;0.007479244079690245
cortisol;0.007784233004576117
spikes,;0.011379054324348301
your;0.007065726723121186
hands;0.009551929443968307
get;0.007655006411755922
clammy,;0.015613057596535813
your;0.007548208701761369
breathing;0.009218042583096909
quickens,;0.011085606479356531
and;0.007012120439557412
it;0.00675551703167823
can;0.006664406685525969
feel;0.00720581494973778
as;0.00624311333843328
though;0.007324102284596888
something;0.0071601012399527125
bad;0.007774830868958657
is;0.0064585238371432565
going;0.00611230110555472
to;0.006338948304820781
happen.;0.006539263209245914
