text;attention
Sure,;0.00016366417416789237
here's;0.00018383617569975292
an;0.00011388338398615797
example;0.00018714582185786036
game;0.00017047776420114343
played;0.00012025821168475779
by;0.00011607567213197142
Bob;0.00011649118014571828
and;0.0001369638887690646
Jane:;0.00025006052001651246
Bob:;0.00025576379842956064
C;0.00013975836056316055
Jane:;0.0002712924012429201
R;0.00014473837990182308
Bob:;0.00023861377424861538
E;0.00013500721315184703
Jane:;0.00024586341874351363
A;0.00014689805975835992
Bob:;0.00026363899458972103
T;0.00014084524734253945
Jane:;0.00024349169832529942
I;0.00015022977528198004
Bob:;0.0002227870951606286
O;0.00015846282793429426
Jane:;0.00024960932053803836
N;0.0001542103002246074
Bob:;0.00025357731937879533
(loses;0.000453089669983395
because;0.00013428618174326834
there;9.201893268556226e-05
are;0.00010238382803290734
no;0.00011710339415740197
English;0.00012477672994697792
words;0.00015010938696737814
that;0.0001143025543401341
start;0.00013786652069390048
with;0.0001202131265773335
"""CRAETION"")";0.0017059182228212223
In;0.00010902039336571309
this;0.0001176323533920253
example;0.00016605069242547516
game,;0.0002527450918614868
Bob;0.00012072846445391595
and;0.00015279092600057394
Jane;0.00012572568688032332
take;0.00012912432536358223
turns;0.00015265557327874844
giving;0.00013405765182703392
a;0.00011290278941967886
single;0.00011415342737363479
letter;0.0001354812667657637
to;0.00010983858573315762
form;0.00012408566797195817
a;0.00011309266109583937
valid;0.00012846738196596336
English;0.00011678218745076999
word.;0.0003330421363270592
The;0.00010611442492242607
letters;0.00013025493873987308
they;0.00011878146671185775
provide;0.0001181694140465832
are;0.0001388362172889611
C-R-E-A-T-I-O-N.;0.9817249374948207
When;0.00012070009404961892
Bob;0.000118861514548582
gives;0.0001465752731155852
the;0.0001333374158899404
letter;0.00015401657011350256
"""0"",";0.00046828911530470376
Jane;0.0001200162361568587
responds;0.00015882302021338535
with;0.0001141981150734396
the;0.00012290080646742884
letter;0.00014634732131351877
"""N""";0.0004260323049324244
to;0.00011333551785489537
form;0.00013998736321247523
the;0.000137181125056865
word;0.00013981524273489208
"""creation"".";0.00042305241081016734
Bob;0.00012364939483036896
then;0.00012902293421027702
gives;0.00013818831436717384
the;0.00012480670575586796
letter;0.0001420303367694895
"""s"",";0.0003391443554365842
which;0.0001278203708819559
cannot;0.00012677892615693584
form;0.00012882312418612278
a;0.00011073988136529731
valid;0.00013546887980226075
English;0.00011893794049538095
word;0.00013032579491038517
when;0.0001159789032920636
added;0.00012902683328483474
to;0.0001008316694900349
the;0.00011302222769553001
existing;0.00014840142866921137
letters,;0.00016953441571364235
and;0.00011093126626345832
thus;0.0001279519523509597
loses;0.00018320078309212522
the;0.00011285797291322911
game.;0.00031787159630940166
