text;attention
1.Confidence;0.03198128899073894
Showing;0.0127909388781589
confidence;0.009668093939639985
will;0.014166697830031692
help;0.011892253714306508
inspire;0.010840820266013428
trust;0.010247311727877356
in;0.009431316052811424
your;0.01795903432827021
abilities.;0.020978996960318626
2.Patience;0.03293783290121342
Mentoring;0.023748664694806514
can;0.012905013855218292
be;0.01116770293745905
frustrating;0.01290783789284137
at;0.009668985315995797
times,;0.014148747114484835
but;0.01706401126598859
patience;0.013645171704079176
is;0.010906745697000725
essential;0.01116299248192715
to;0.01114330338254999
ensuring;0.011029286579280463
a;0.009064178408407161
positive;0.009595275450858632
outcome.;0.021208781153876363
3.Subject;0.027099589254372593
matter;0.01145448964768961
knowledge;0.017545445039459855
Knowing;0.017620780838549368
what;0.009550404244164914
you;0.015609266183029658
are;0.009459083081395848
talking;0.010598923130953381
about;0.009775990785805825
is;0.01310894418701332
essential,;0.025706771469168284
depending;0.014792521940907086
on;0.009760410165555145
what;0.009981777036419072
subject;0.011937421797532584
you;0.019766345625904007
are;0.0117544214724051
mentoring;0.016597690975061745
someone;0.01751614349036322
in;0.013584935885778283
this;0.023169516381501776
can;0.014474287972211078
very.;0.022322291198821467
4.Determination;0.03813459176695273
Never;0.014619535510031742
give;0.009500720985912288
up.;0.014604329133578663
5.Creativity;0.03751188758625207
Sometimes;0.015182306181497417
you;0.01614548831990493
must;0.012380702758287157
apply;0.011402459750817688
creative;0.011075446363285455
problem;0.009218947218115918
solving;0.010465237278677774
in;0.009092906214034841
order;0.010005745332140065
to;0.009719702167624281
overcome;0.011377542205548274
difficulties.;0.024113715899120935
