text;attention
1.Confidence;0.021527517938084904
Showing;0.011958646086872481
confidence;0.00956249334842053
will;0.015020978020548132
help;0.012078285209916896
inspire;0.012389573683387346
trust;0.012133947129634245
in;0.010847205124399432
your;0.013099280664431386
abilities.;0.017806731345534108
2.Patience;0.024357384055669395
Mentoring;0.014433337874202182
can;0.014396937497431903
be;0.011585391224821238
frustrating;0.012666528304871803
at;0.01101256082081228
times,;0.01734902579846774
but;0.025467120062964928
patience;0.012358697026220635
is;0.013009184866289762
essential;0.015756851721258874
to;0.01599278271173132
ensuring;0.014066659578167206
a;0.010386437295533556
positive;0.011476685368384183
outcome.;0.023382847465513765
3.Subject;0.02249672851633556
matter;0.0117733069189651
knowledge;0.016243298192020368
Knowing;0.017458532356349307
what;0.012689469612020417
you;0.013137233330304733
are;0.01041935521805349
talking;0.0177258259086139
about;0.011883999573722225
is;0.011520555582280769
essential,;0.024499587440003592
depending;0.017924656075786808
on;0.010143040411775134
what;0.013226312327658304
subject;0.012106837530951457
you;0.015186428974349322
are;0.011369184837689745
mentoring;0.020054185773618522
someone;0.013197156259224387
in;0.012813861700121842
this;0.01638658821958193
can;0.02247542887187207
very.;0.029630202652225365
4.Determination;0.021014107280840216
Never;0.013506765492941214
give;0.013769291952330476
up.;0.015262734957918151
5.Creativity;0.01889962302709007
Sometimes;0.021049270369527036
you;0.015717435755503467
must;0.01539566252492093
apply;0.013675274175754822
creative;0.010058652778329577
problem;0.009967587973193614
solving;0.011608122005613078
in;0.012644689236554268
order;0.011904820012011907
to;0.011404055503986951
overcome;0.01392077761477126
difficulties.;0.021716262831618458
