text;attention
1.Confidence;5.5816624475065756e-08
Showing;2.0092689134451466e-08
confidence;2.2917780987697197e-08
will;2.2952237733661907e-08
help;2.060881574601436e-08
inspire;2.1258400208585095e-08
trust;1.925186569667976e-08
in;1.6899709402039377e-08
your;2.644229824742233e-08
abilities.;0.68263392547545
2.Patience;6.568104894234847e-08
Mentoring;5.5840838132263895e-08
can;2.1809864326779727e-08
be;2.102654027938816e-08
frustrating;2.226868822880276e-08
at;1.7390425678261817e-08
times,;5.507409577621531e-06
but;2.1560775396736575e-08
patience;2.147577959782476e-08
is;2.0144058831045568e-08
essential;2.1676453255566844e-08
to;1.836150432963581e-08
ensuring;2.0764576044355524e-08
a;1.776402697641189e-08
positive;2.080761459862518e-08
outcome.;0.3173534012162287
3.Subject;6.726599048984313e-08
matter;2.1073846437410015e-08
knowledge;2.491191400798367e-08
Knowing;2.1341177735125197e-08
what;1.88117401247828e-08
you;2.4081827139125537e-08
are;2.065953588128658e-08
talking;2.3701188009887457e-08
about;2.1474774777204394e-08
is;1.8621378501332616e-08
essential,;2.999717749209046e-08
depending;2.1122358726021973e-08
on;1.7792343534445528e-08
what;1.8349967454883875e-08
subject;3.0650788547837716e-08
you;2.2205839020327605e-08
are;1.9545349436068502e-08
mentoring;3.142293073957365e-08
someone;2.364100438136425e-08
in;1.956534104103131e-08
this;1.9489209372144157e-08
can;2.139040678379934e-08
very.;2.373367199770449e-08
4.Determination;5.025713813572175e-08
Never;2.1922607920964677e-08
give;2.1235229361396535e-08
up.;4.705524131359043e-06
5.Creativity;1.6869991757298741e-07
Sometimes;3.7515352989467104e-08
you;4.7918317440107504e-08
must;2.5283205571586265e-08
apply;2.3635477074691107e-08
creative;3.208881522335761e-08
problem;2.930875396151526e-08
solving;2.3819580991989305e-08
in;1.8681401311376706e-08
order;2.0947739848229612e-08
to;2.108571112018892e-08
overcome;2.429680320608722e-08
difficulties.;7.400161825519107e-07
