text;attention
1.Confidence;0.047058654814555324
Showing;0.011852969562975726
confidence;0.009778494024152465
will;0.010707164685960462
help;0.008754743647953013
inspire;0.008674824480500625
trust;0.009022631973633729
in;0.008952615798063317
your;0.010519167098322426
abilities.;0.03869231438555382
2.Patience;0.054117000493239545
Mentoring;0.012479786106671631
can;0.011924396901561864
be;0.00860198920472123
frustrating;0.009854763011449793
at;0.008503380035729207
times,;0.02134109548380879
but;0.01052492382535539
patience;0.008644912552229489
is;0.01335535013645669
essential;0.008182863126653554
to;0.008572295210273676
ensuring;0.009085267606698604
a;0.009453159298861577
positive;0.008157289681568857
outcome.;0.030596628425403914
3.Subject;0.07022311560884324
matter;0.009745436348785066
knowledge;0.008950073471797819
Knowing;0.009624167899832975
what;0.010641078067773457
you;0.011081334085480638
are;0.009013903551677513
talking;0.00935894324382351
about;0.008579252042244648
is;0.010153711974036719
essential,;0.02154676484153658
depending;0.01119210750023725
on;0.00971771823166693
what;0.009389968985823869
subject;0.010267826852789338
you;0.011902918940028954
are;0.009167517761481156
mentoring;0.009702608264627955
someone;0.009767821573714875
in;0.00982943448132021
this;0.010551315566621509
can;0.008828698677174318
very.;0.026037063272398096
4.Determination;0.05828966621764806
Never;0.009688897884573652
give;0.008950140688759925
up.;0.025046275779444318
5.Creativity;0.05210569625620901
Sometimes;0.008936733970582108
you;0.011254665020238091
must;0.009658341957543623
apply;0.00938394925706038
creative;0.009185848459424184
problem;0.008737953924169048
solving;0.010679697526526638
in;0.008300058154985074
order;0.007855442511209202
to;0.00945921214904973
overcome;0.008266565455280926
difficulties.;0.0315193919712249
