text;attention
Both;0.011499162866725938
of;0.02299660136665269
the;0.022025308943901888
terms;0.008112697247668804
"""birding""";0.08256597240202923
or;0.019438979335844042
"""birdwatching""";0.10355946750346484
can;0.009758191951277664
in;0.020984399477882807
most;0.008025515163774722
contexts;0.008914585573367075
be;0.011313296844891707
used;0.008406922437017052
to;0.01715655286244483
refer;0.008867985334257063
to;0.016512597039084274
the;0.01623545993129365
recreational;0.009322762076876167
observation;0.008629991428302307
of;0.01566305152890575
birds.;0.041857855249897206
Birdwatchers;0.018032935573238925
enjoy;0.008761962133326128
observing;0.00828316848334515
and;0.0220038077291457
documenting;0.00928874361129988
appearing;0.00761510049814842
birds;0.008107636495382908
in;0.01609469915914163
some;0.007313585399627629
area,;0.038210105940974994
often;0.007758023033741455
but;0.011402180366287247
not;0.007800398145813825
exclusively;0.007290971366191895
using;0.008270048279604893
visual;0.007145450142615587
aid,;0.03093815700503205
such;0.007387313964225316
as;0.00903581477803644
binoculars;0.01636578895547861
or;0.012444220443351665
similar;0.006939329538086283
tools.;0.02231163257257253
Birdwatchers;0.014162518169923236
also;0.007218957944159839
rely;0.007694215920872434
on;0.011163207342363153
auditive;0.00863195301101853
sensory;0.007250191066716064
data.;0.01782612520730676
It;0.007840516015347656
can;0.008005449016941142
be;0.008531201091092034
considered;0.0071840443593906705
a;0.009697011156751966
form;0.006929590338646452
of;0.00986474193462492
citizen;0.0068650112079129706
science,;0.014289971237399092
where;0.0069811892719798
laypeople;0.008549589524287068
of;0.008846191339069156
the;0.008886664932522334
general;0.006451948565582444
public;0.006467426659073855
contribute;0.006945329152498635
to;0.007644191609973706
scientific;0.006343878337321986
endeavours.;0.009080455406994932
