text;attention
Both;0.014563083443707728
of;0.011956938939541615
the;0.01215902933614666
terms;0.017064512026052085
"""birding""";0.0964141043599933
or;0.013588730251017101
"""birdwatching""";0.03452335308657993
can;0.014285611093598256
in;0.011713851827040022
most;0.011723725391676031
contexts;0.013983012674570625
be;0.01190673608202422
used;0.01230159280808433
to;0.011813416278021235
refer;0.011596351050878455
to;0.011873462220415779
the;0.01118782997235846
recreational;0.012873565343731946
observation;0.01270071061090604
of;0.011661541141884316
birds.;0.02177293523267264
Birdwatchers;0.019635057646408747
enjoy;0.015166362652157886
observing;0.014398810098408262
and;0.011591581567321388
documenting;0.013963284614982608
appearing;0.013705377935990597
birds;0.012802548499846734
in;0.012563995233973588
some;0.011495072707961183
area,;0.016086061295268576
often;0.01306123916687217
but;0.011583456871498607
not;0.010955463944382106
exclusively;0.012030996049778118
using;0.012395708290615426
visual;0.011861988124350348
aid,;0.014844095233273562
such;0.011534745814499406
as;0.011903287987338836
binoculars;0.014463385677279611
or;0.011018462901149925
similar;0.011054923301974042
tools.;0.015153252506858025
Birdwatchers;0.014992866405949176
also;0.012025545328191427
rely;0.011924761284006193
on;0.011518059645744249
auditive;0.01470944571164264
sensory;0.01190582114061248
data.;0.015713505121699604
It;0.011617497936101957
can;0.011507498452901945
be;0.010807849439474347
considered;0.011931164029677317
a;0.011629354168902805
form;0.010911058833292261
of;0.011524351865228826
citizen;0.011842067872394965
science,;0.01640860604454597
where;0.011945468546855395
laypeople;0.014330129520626471
of;0.011032585206469289
the;0.010548477046727971
general;0.010527545886112419
public;0.011001787474932079
contribute;0.011405193477706353
to;0.010747600435655938
scientific;0.010839540267361622
endeavours.;0.011718967564095904
