text;attention
Both;0.017408650198258664
of;0.014484133527250632
the;0.014564855901717974
terms;0.018554501371520194
"""birding""";0.04551464408528485
or;0.014647219809095226
"""birdwatching""";0.0392907364790345
can;0.014733110436441254
in;0.013101645560805009
most;0.01291886101093233
contexts;0.014266821153579277
be;0.01309070321126006
used;0.012657642902029262
to;0.012497752094227101
refer;0.013314086935368034
to;0.012109889030167914
the;0.013182833051157175
recreational;0.013992906598707165
observation;0.013143381143177115
of;0.011719439850985282
birds.;0.02199372534157015
Birdwatchers;0.02120760193207603
enjoy;0.014391002966703164
observing;0.013094496832407385
and;0.013578891133923188
documenting;0.013189627680193898
appearing;0.013066697131286926
birds;0.012300191544718191
in;0.01217467849259084
some;0.012242483753514633
area,;0.016520695754771667
often;0.012980127648931548
but;0.013298347226212112
not;0.01217321890014276
exclusively;0.01275939612722075
using;0.012608962602265671
visual;0.012166752613186742
aid,;0.015335652749850187
such;0.011852865517851627
as;0.012670590863359374
binoculars;0.01680410548714455
or;0.01202164583589573
similar;0.011108073806044973
tools.;0.015229805558362255
Birdwatchers;0.017871061508244104
also;0.012308743394867582
rely;0.012909519569659718
on;0.011562081167192444
auditive;0.013792356376477237
sensory;0.011958995804306215
data.;0.014825516433372397
It;0.012989292172404753
can;0.012557411609807882
be;0.0118914755469329
considered;0.01287867582722164
a;0.01186999462185733
form;0.011860570836406
of;0.012043487163528778
citizen;0.012784650934488504
science,;0.013921785062144688
where;0.012290780419801361
laypeople;0.015508185181769696
of;0.011770403197522308
the;0.0114565953456088
general;0.011407275351156942
public;0.011609636408953726
contribute;0.012161134918593736
to;0.011317189538292334
scientific;0.011930346099422532
endeavours.;0.012559383658743142
