text;attention
Both;0.011450197129227567
of;0.0054213067113105615
the;0.005365534070082619
terms;0.009719845778487482
"""birding""";0.24489695096016958
or;0.007410224043907116
"""birdwatching""";0.16025009429253914
can;0.008593668075254355
in;0.005987508210621754
most;0.0059092730714730545
contexts;0.009220310683193442
be;0.005504975421568324
used;0.006438425441514997
to;0.005788605615669689
refer;0.0065186944651305255
to;0.007700636041669803
the;0.009719595503393172
recreational;0.009000293875349537
observation;0.009346844743909365
of;0.007016819315911349
birds.;0.03721032722874337
Birdwatchers;0.07344486759328822
enjoy;0.010813273932361065
observing;0.009627553411234727
and;0.006328937243217984
documenting;0.009009815696909307
appearing;0.006765079937895492
birds;0.006744842105569495
in;0.006925750879617832
some;0.005910318905552087
area,;0.011930454177286585
often;0.007513080436227463
but;0.005864874729624576
not;0.005472976392089917
exclusively;0.00648607856873721
using;0.006687979872856677
visual;0.009772206414198254
aid,;0.010800034552030484
such;0.009592585436760401
as;0.006983690327454085
binoculars;0.009935886847793724
or;0.005843102102652845
similar;0.005386071385025322
tools.;0.010291641481532946
Birdwatchers;0.017674017505231704
also;0.00677698205703909
rely;0.005805212721550331
on;0.005680369928705664
auditive;0.007414520553261971
sensory;0.005325485190203399
data.;0.006542261241860286
It;0.0071476380030952085
can;0.005604738534304306
be;0.005008739270484475
considered;0.005864039133047012
a;0.006318531694631953
form;0.005482994390990593
of;0.005682775684977548
citizen;0.006806006705809097
science,;0.013651448800864033
where;0.0074543103759647355
laypeople;0.008279961790288379
of;0.005404856758791843
the;0.004916929818434847
general;0.004827432442789909
public;0.005014870899943853
contribute;0.005296082839686178
to;0.004944729190259268
scientific;0.005132104316539774
endeavours.;0.005341727042200914
