text;attention
Both;0.01565798479834118
of;0.012394630595689128
the;0.012565905235440203
terms;0.015329161208796484
"""birding""";0.04438406461314187
or;0.0140021873485764
"""birdwatching""";0.03635245621462664
can;0.013372420770411302
in;0.01219332744280667
most;0.012464313591390892
contexts;0.014075076342536338
be;0.012031184422890832
used;0.012880559530963022
to;0.011663222229669644
refer;0.012262057951903656
to;0.012914622142770999
the;0.012977397823759573
recreational;0.013450465839676485
observation;0.014708391398250118
of;0.012561006228549595
birds.;0.02204161217840841
Birdwatchers;0.021646183469625976
enjoy;0.014202023318586506
observing;0.013670140656215272
and;0.012650064222912958
documenting;0.014408408854327662
appearing;0.013294111219253533
birds;0.01362018405472917
in;0.012885654501066357
some;0.012234200435651892
area,;0.016418703201967876
often;0.013963736597709574
but;0.012094483682280591
not;0.01170339183274591
exclusively;0.012026457774436606
using;0.013322381845380517
visual;0.013490689945381018
aid,;0.01860016925393402
such;0.012139464256892976
as;0.012817526290250408
binoculars;0.015320257838255054
or;0.012036165724197499
similar;0.012314925372550826
tools.;0.017936749946969966
Birdwatchers;0.016095807669313695
also;0.01252666152624074
rely;0.012823626435472942
on;0.012599416233945135
auditive;0.013927111545697857
sensory;0.01238469072992897
data.;0.015295647799974409
It;0.012733694248293025
can;0.012308631142400444
be;0.011767727927062398
considered;0.012336567510723758
a;0.012555095929159736
form;0.01199912844303794
of;0.012083873092143439
citizen;0.012677006240949236
science,;0.015807723071531176
where;0.01421841669548397
laypeople;0.016314297369025076
of;0.012165915401178007
the;0.01187949891163991
general;0.011630219570097923
public;0.01187464871475195
contribute;0.01215230198915641
to;0.012297775137943615
scientific;0.011762711013084183
endeavours.;0.0127036834478424
