text;attention
I;0.004571384845957724
don't;0.0047358671332111794
have;0.002963546547784947
access;0.0028855873656164644
to;0.0029628310609134596
specific;0.003255712639429672
event;0.0030796700552030063
schedules;0.003204087214596173
and;0.0021800180857370504
details.;0.304425975214501
However,;0.008379682249612408
you;0.003475443041252755
can;0.003239315040719517
check;0.004145288395702968
online;0.0027521932858566626
calendars;0.004255409832569225
or;0.002144272309614181
event;0.002375527179520864
websites;0.002819239320045852
for;0.002880922352298846
the;0.0029065989987750083
29th;0.003803373870715972
to;0.002560436844779574
see;0.0026276780935729055
if;0.00287584882897719
there;0.0022290915747496674
are;0.0027757153658505103
any;0.00282319691095128
events;0.0027021510665666813
or;0.0021086261416040147
activities;0.00263645162661582
that;0.0023166452023269868
could;0.0034179251220934313
impact;0.0031447400736804316
your;0.0031663730566485995
schedule.;0.2378105854272904
As;0.0050314178502781646
for;0.0035309308797651516
going;0.002984123394560233
to;0.002540217390065014
the;0.0028840879640547835
store;0.0030517341078786495
in;0.002434058751143086
town,;0.005212938138954324
it;0.003210945897980323
would;0.0045088957745037595
depend;0.004965516278865429
on;0.003773783203282624
the;0.0029389387764297125
timing;0.0026050830990273157
and;0.001975981221910483
duration;0.002354680216557724
of;0.002122221334688881
your;0.0038186028426980237
events,;0.005811336423385468
as;0.002108264265834566
well;0.00204443581024504
as;0.0022802062422934296
the;0.002764676184269904
distance;0.004072294510984291
to;0.0027451718453115836
the;0.0023539531059522858
store.;0.26523809311373736
