text;attention
I;5.456641206978079e-07
don't;6.427100843644713e-07
have;4.5941959153465606e-07
access;4.267271705672698e-07
to;4.20778714316214e-07
specific;4.675099703272067e-07
event;5.01246531106997e-07
schedules;4.304261890630101e-07
and;3.9378748787553097e-07
details.;0.31967154546525356
However,;6.255261776743026e-07
you;5.385492650649833e-07
can;4.948398543596937e-07
check;5.79551760521119e-07
online;4.158993119445271e-07
calendars;4.7399617058061447e-07
or;4.4794758046693924e-07
event;4.877152724867438e-07
websites;4.235989553704158e-07
for;4.3708343813851416e-07
the;4.230193697434542e-07
29th;6.089044491968018e-07
to;4.7592030864978814e-07
see;4.3122122642906376e-07
if;4.485633659699865e-07
there;4.2233248311935547e-07
are;4.1853298820357486e-07
any;4.299675739033158e-07
events;4.632289451052247e-07
or;4.0528204834864925e-07
activities;4.094749912754649e-07
that;3.9727563410716143e-07
could;4.6788587729020287e-07
impact;4.956519501784743e-07
your;5.450963825680371e-07
schedule.;0.3693451654866228
As;5.974117399068384e-07
for;5.864175514744583e-07
going;5.139479497950682e-07
to;4.3240537032250094e-07
the;4.087417174098894e-07
store;4.1835589298669886e-07
in;4.419256177918634e-07
town,;5.314279621062554e-07
it;3.9214376996123626e-07
would;5.009910614884436e-07
depend;5.642358883410462e-07
on;5.164819761434329e-07
the;4.757068802034464e-07
timing;4.4214945289068135e-07
and;3.8531920275668426e-07
duration;4.2169787133990556e-07
of;4.026201851341887e-07
your;5.217314414166029e-07
events,;5.389804849435708e-07
as;4.013212675420301e-07
well;3.811984691822785e-07
as;4.1917571663718307e-07
the;4.306309036839569e-07
distance;4.613804414904384e-07
to;4.574017885577148e-07
the;3.721877320956271e-07
store.;0.3109552177245477
