text;attention
Both;0.004555361708708019
of;0.006957446797055655
the;0.051206107530630374
terms;0.005675636164719712
"""birding""";0.014378880298240413
or;0.007047030252585053
"""birdwatching""";0.018284500768464777
can;0.005890745213315694
in;0.004423790403033283
most;0.004547450634685966
contexts;0.004933693957491076
be;0.004766790752764436
used;0.004357839972118563
to;0.01849752092510804
refer;0.00506110133190634
to;0.010894302505639138
the;0.04856251442671142
recreational;0.005862949609466914
observation;0.00570337994659678
of;0.008253719253557066
birds.;0.07530870445430948
Birdwatchers;0.00858433855142472
enjoy;0.005721934846637199
observing;0.005479266341416903
and;0.007764773986447699
documenting;0.006164220402830109
appearing;0.005362008370777451
birds;0.0045215431608237435
in;0.004816807790439991
some;0.00501071495372722
area,;0.016656124106296077
often;0.005460435929980641
but;0.005481625806859922
not;0.004444189047202618
exclusively;0.004989690530934271
using;0.005129072408294137
visual;0.004058729856709534
aid,;0.02172188788654145
such;0.004686920471673746
as;0.004369165368245453
binoculars;0.004601704685625906
or;0.005909262961444736
similar;0.004006733716766696
tools.;0.10865824215024769
Birdwatchers;0.007781139046964434
also;0.006038186848801979
rely;0.004569583037178986
on;0.005697282163050017
auditive;0.006149033256835583
sensory;0.006623881133707182
data.;0.15673762120631998
It;0.005033714516900605
can;0.0048945401953264175
be;0.0043575042614018315
considered;0.004795641028798015
a;0.009416820737455967
form;0.004931153249674019
of;0.009439204452446788
citizen;0.006211114103807899
science,;0.02523919719675646
where;0.00665882837219746
laypeople;0.008210325520885142
of;0.006585453650619219
the;0.03573467180150066
general;0.0044662427938705895
public;0.006056215387117582
contribute;0.0054696801839509545
to;0.009292464353735675
scientific;0.005312477541516395
endeavours.;0.07552916372072395
