text;attention
Both;0.0002815505806325515
of;0.05973843914945509
the;0.0003837599196692868
terms;0.0003105508552629944
"""birding""";0.0006411623385367013
or;0.0003195402702376659
"""birdwatching""";0.0009069675646589607
can;0.00033492685901806657
in;0.00029014592856458786
most;0.0003321250312142203
contexts;0.00033803015294729346
be;0.0002867547426251952
used;0.00029317138862723104
to;0.00028776165191113996
refer;0.0003204358413112643
to;0.00029356821608281626
the;0.00041333350801209316
recreational;0.0003260352704773577
observation;0.0003025806425708535
of;0.00028526604329680413
birds.;0.09004395714251348
Birdwatchers;0.00048593595163154446
enjoy;0.0003414637675966425
observing;0.00029331146173213146
and;0.0002890334698132041
documenting;0.00031432276915914676
appearing;0.00032667931039696076
birds;0.00031281617397028734
in;0.05783389815207626
some;0.0002854229067494092
area,;0.07880996452508844
often;0.00031409756033610146
but;0.0003076132356214066
not;0.0002887805180249383
exclusively;0.00031160437344361007
using;0.00029575175212822534
visual;0.0003007961560840337
aid,;0.07440264671484599
such;0.00028946342752615413
as;0.05955462070528995
binoculars;0.000290242665957787
or;0.0002892081860131144
similar;0.00028975188350880554
tools.;0.0003812822600715569
Birdwatchers;0.0004964740530060863
also;0.00029528214930457186
rely;0.00029884517796482197
on;0.00028659260330421085
auditive;0.0003744287448237985
sensory;0.0003027186614440312
data.;0.08510380415017713
It;0.0002960262532165937
can;0.00030338700536302596
be;0.00028902040717658566
considered;0.00029556216897732337
a;0.059772945060866625
form;0.0002991489830056888
of;0.05902453410634779
citizen;0.00030078915495035494
science,;0.08109881084393229
where;0.0002946941500539665
laypeople;0.10516886730838268
of;0.059545818020520835
the;0.00040381212556224385
general;0.0002841265022889289
public;0.0002985784426488551
contribute;0.00031613912826877923
to;0.0002982606789421119
scientific;0.0003110164504047129
endeavours.;0.1109015466443743
