text;attention
Both;0.020707638110876184
of;0.01035828991464051
the;0.011290338947235558
terms;0.017996256876650248
"""birding""";0.025392178768940277
or;0.012312096987138242
"""birdwatching""";0.03599388041727477
can;0.013452921050211671
in;0.009211433687424437
most;0.009636506970960636
contexts;0.011467836180236153
be;0.010690808823951629
used;0.011201812471132158
to;0.010820721005283192
refer;0.012958435429877837
to;0.01151720803412057
the;0.012004588879789587
recreational;0.013781876620606709
observation;0.011419143899426732
of;0.009569652590191817
birds.;0.035359043162383495
Birdwatchers;0.02306446194318583
enjoy;0.01769767645496926
observing;0.014691635761685503
and;0.009152837706358264
documenting;0.014421380275850354
appearing;0.013842681216351831
birds;0.01012826202309737
in;0.010163100468418035
some;0.01067819068091525
area,;0.018497741048980196
often;0.012199602839580841
but;0.009030343105620191
not;0.008033366962340827
exclusively;0.010591844949064375
using;0.017339626783908983
visual;0.010575321603328958
aid,;0.017921780253402533
such;0.011034280034120741
as;0.010911027776458472
binoculars;0.012637742049766197
or;0.009285097234247692
similar;0.010619590630709516
tools.;0.03384360125734654
Birdwatchers;0.02278107678103475
also;0.012039773543223976
rely;0.01121354975455005
on;0.01195217164082571
auditive;0.01572349617269329
sensory;0.010394962307223704
data.;0.03205656134137497
It;0.01504731615834134
can;0.011080970593496104
be;0.009427707363550407
considered;0.011700992632971318
a;0.009611016420430309
form;0.009169796048893217
of;0.009847303439277194
citizen;0.015278081447695747
science,;0.017660918397475703
where;0.016900374485923183
laypeople;0.019072419400126304
of;0.01037189310927651
the;0.008946024667320389
general;0.009311628828276441
public;0.01038928935873941
contribute;0.013064942868608941
to;0.010184522980591464
scientific;0.010430712843810041
endeavours.;0.03283863552620926
