text;attention
Both;0.0029245406576360695
of;0.00485583549881374
the;0.015157447076461253
terms;0.003227875602783556
"""birding""";0.018030150860572716
or;0.0037299483432537387
"""birdwatching""";0.024899044787219184
can;0.0038178842319966915
in;0.0034669856672909878
most;0.003375365303136511
contexts;0.00340942339282909
be;0.0036609491878392673
used;0.003162368737991047
to;0.009095640189134618
refer;0.00316766517172472
to;0.006123890649191789
the;0.02776086152144165
recreational;0.003619660249364108
observation;0.003090894933189106
of;0.009490221553112611
birds.;0.11307183068341804
Birdwatchers;0.008128498734607328
enjoy;0.003459676684098503
observing;0.0038099625517455434
and;0.015689109623087432
documenting;0.00341322608504341
appearing;0.00339289213017946
birds;0.0031734653570448393
in;0.004008242264646953
some;0.0029939277787210763
area,;0.019696960512739413
often;0.003117622931543831
but;0.003239330767377857
not;0.002847408479003304
exclusively;0.002804552878972271
using;0.0033276147350641124
visual;0.0032228314519183437
aid,;0.022873644628243556
such;0.003167079922368217
as;0.00427480997822169
binoculars;0.0036625791396932266
or;0.0035848259024537227
similar;0.0027110386004464315
tools.;0.07711193387851606
Birdwatchers;0.006561119269887317
also;0.005749411273553886
rely;0.0029495947167663445
on;0.00429855922927423
auditive;0.0050126790362481875
sensory;0.003439262384984821
data.;0.06726855587256134
It;0.0029710934982774845
can;0.0031451469319526584
be;0.0027810954768738494
considered;0.002995731847202368
a;0.005853151456468331
form;0.0028437680493052227
of;0.006699229338782546
citizen;0.00337368701243082
science,;0.033435663714036605
where;0.004008491216448152
laypeople;0.007293130006247126
of;0.005091523620984914
the;0.01654915672058662
general;0.002663848530356207
public;0.0034854710178331546
contribute;0.0030356085286689528
to;0.008877835739679204
scientific;0.003327479270717545
endeavours.;0.31343998692573505
