text;attention
Both;0.00040287929398422854
of;0.0011943717214003826
the;0.15296588229709437
terms;0.0006740504980033913
"""birding""";0.0009332328438457836
or;0.0004573311511738585
"""birdwatching""";0.0011182092795981402
can;0.00047689716121198766
in;0.00038226680016827385
most;0.00039105162265719746
contexts;0.0004762376677718043
be;0.00040783618105866363
used;0.00044292953460910937
to;0.010321544425301431
refer;0.0006115602642480354
to;0.0022839554340429347
the;0.589601908994501
recreational;0.0007498992565821347
observation;0.0005825598352313597
of;0.0008525777393869183
birds.;0.03839691824726797
Birdwatchers;0.000922995210570807
enjoy;0.0005654152280960319
observing;0.0004889614504438107
and;0.0006538454565389111
documenting;0.0005445426029651028
appearing;0.0005421190885534572
birds;0.0004998436503449362
in;0.0003917296244691838
some;0.0003965923323331838
area,;0.0015107729960693976
often;0.0004327076393939039
but;0.00039017467554981246
not;0.00037573047757790833
exclusively;0.00041440960980091107
using;0.0004349567798771913
visual;0.0004503580317769866
aid,;0.002685837383918785
such;0.0003998237703770055
as;0.00040834728638215707
binoculars;0.0005319813487813625
or;0.0004014105818331978
similar;0.0003759670826106485
tools.;0.028502914385853364
Birdwatchers;0.0007762628089576318
also;0.0004546193142033284
rely;0.00042895328223378624
on;0.00048753377410607184
auditive;0.0006166063548201966
sensory;0.0005734572553106913
data.;0.03343179479487791
It;0.00044134453615776194
can;0.0004456336454921337
be;0.00039013840334219693
considered;0.00042245271665931525
a;0.0009634223421302681
form;0.0004371008638709685
of;0.0012054860574291018
citizen;0.0008742297110364631
science,;0.0026224617429053366
where;0.0005100713347669315
laypeople;0.0007565168496959488
of;0.0007068072215182481
the;0.06850984563256213
general;0.0004055472877588339
public;0.0006746119578056858
contribute;0.0005841311995164467
to;0.0014177615442782729
scientific;0.0006775334507826008
endeavours.;0.035140138974524684
