text;attention
Both;0.002622475753981023
of;0.0056538076686844015
the;0.016460907197155348
terms;0.0036545714523138068
"""birding""";0.015121784531905467
or;0.0037451998300869135
"""birdwatching""";0.02527984636456487
can;0.0035775794776599945
in;0.00503314146540661
most;0.002956527275580423
contexts;0.0030023741943678867
be;0.0033644517547032748
used;0.003439813856644035
to;0.008383818062852327
refer;0.003028633214982796
to;0.005231713719821526
the;0.02150269014056321
recreational;0.0034397113437300945
observation;0.002888547684740937
of;0.00927508036513946
birds.;0.2197788618157772
Birdwatchers;0.008234095177747593
enjoy;0.003246305032043131
observing;0.0027187795047536106
and;0.010782298038610909
documenting;0.003131960022472922
appearing;0.0030855762212557165
birds;0.0035392374676027206
in;0.005107989295233897
some;0.002933678341998308
area,;0.038846577568708664
often;0.0034008289878705625
but;0.003596338409257447
not;0.0030706260854577974
exclusively;0.0028644737106935034
using;0.003533189077254366
visual;0.0028462127121867842
aid,;0.020107534029022354
such;0.003522726050739979
as;0.00419540648427766
binoculars;0.0027986846937283877
or;0.003960960916462843
similar;0.0027336400204061102
tools.;0.11454435640553792
Birdwatchers;0.007211837016036515
also;0.004768747035525031
rely;0.002835121450000188
on;0.005306779956275934
auditive;0.004475245034432489
sensory;0.0030473176323478272
data.;0.07500028482944046
It;0.003529304903301525
can;0.003591804372686566
be;0.002994487089239298
considered;0.0031179262945826894
a;0.0059138271734668684
form;0.0031483924014397463
of;0.0060375406499523256
citizen;0.003713690092209662
science,;0.030164746277026856
where;0.0036977998164173798
laypeople;0.006862698033391286
of;0.007542800381373536
the;0.02112107053793665
general;0.0030478296115840314
public;0.0034007588525932692
contribute;0.0027398003728116597
to;0.007696214322116256
scientific;0.003329179806027799
endeavours.;0.15546178463379953
