text;attention
Both;7.567929119524708e-10
of;5.602604709898393e-10
the;5.591291531356538e-10
terms;5.028719681148496e-10
"""birding""";1.3790591163157187e-09
or;7.5248182589888e-10
"""birdwatching""";2.412855117875633e-09
can;5.931206056032592e-10
in;5.682182243938607e-10
most;5.870778730817023e-10
contexts;6.136876613391043e-10
be;5.149522429405535e-10
used;5.122723276645197e-10
to;5.343772072737232e-10
refer;6.331912582668209e-10
to;6.04097012396752e-10
the;6.720068324289671e-10
recreational;9.415272613132646e-10
observation;6.588526100296094e-10
of;5.112792480359684e-10
birds.;0.08646619268071294
Birdwatchers;1.2046449642182485e-09
enjoy;8.171902063248863e-10
observing;6.048400050373262e-10
and;5.222835670680743e-10
documenting;6.693342819829383e-10
appearing;6.838067367091967e-10
birds;6.890262655740114e-10
in;5.751671808394274e-10
some;5.941675631818168e-10
area,;8.342576789601798e-10
often;5.339952867119484e-10
but;5.207450166964095e-10
not;5.095724771265425e-10
exclusively;5.278526405794328e-10
using;5.661777330344964e-10
visual;6.2588407694286e-10
aid,;8.731694895273802e-10
such;5.286678642423322e-10
as;4.985280823839146e-10
binoculars;6.865120099442128e-10
or;5.750902386109282e-10
similar;4.902376136979443e-10
tools.;9.352665289463047e-10
Birdwatchers;1.3472898449020662e-09
also;6.149889339650905e-10
rely;7.010939680220317e-10
on;5.703386949778514e-10
auditive;6.670861085549083e-10
sensory;5.470914172393072e-10
data.;0.06771910146690778
It;9.781101787987106e-10
can;5.551924972201949e-10
be;5.064535249836e-10
considered;5.836513441503599e-10
a;5.768677946651983e-10
form;5.356475138233962e-10
of;5.682983966595564e-10
citizen;7.269796881931981e-10
science,;1.091475129589263e-09
where;6.383137145891561e-10
laypeople;0.8458146587211827
of;6.298387314424571e-10
the;5.879827777218549e-10
general;5.317610070860063e-10
public;5.650480561335229e-10
contribute;6.665808328231931e-10
to;5.507759551377293e-10
scientific;7.187182854201922e-10
endeavours.;1.7370838223643523e-09
