text;attention
It;0.03808664474421
depends;0.03507866554293792
on;0.026102346422727844
how;0.027196111176418836
you;0.024999770643107714
define;0.03345973567970673
smart;0.026394050678531886
and;0.026012088235701742
how;0.02705966368224491
many;0.02535722469274271
humans;0.028929554304608997
you;0.023690682282331104
have;0.023627290604797846
as;0.024709316782396924
your;0.022819430805588025
sample;0.02791141842203709
size.;0.03340966947580083
I;0.024240124110223273
would;0.022789567318401562
judge;0.02729566112337812
that;0.026860033799333684
for;0.025741273221833772
now;0.02610909450194341
I;0.024642138582761087
am;0.022169750570277855
not;0.023260055891492427
smart;0.025261694781080958
as;0.025078166525151775
a;0.021986958103801857
human,;0.026422083209200718
as;0.023258658954717192
I;0.02218963744198052
don't;0.023937226011708584
have;0.021938083406399453
a;0.021726286758598206
will,;0.02617633723156795
nor;0.022255695893193993
a;0.020804355071904153
body.;0.021013453315158512
