text;attention
It;0.9007129713877464
depends;0.003194202411937516
on;0.002350183217899233
how;0.002431101439586224
you;0.0022793190895844294
define;0.0032140875770436356
smart;0.00510056765999547
and;0.0029664223830370893
how;0.002217946152279451
many;0.0023645712512535425
humans;0.003471686553139446
you;0.0022743303826963375
have;0.002493960746245582
as;0.002211925165191017
your;0.002271133975647803
sample;0.0026905263405976997
size.;0.003391048237738821
I;0.002306214886181546
would;0.0022488324158045194
judge;0.002642202752464195
that;0.0027811818123804014
for;0.0021867918284719143
now;0.0024064953051008437
I;0.0021323116298812505
am;0.002440839593220692
not;0.002536037752331303
smart;0.0034373828431856013
as;0.0022615880614524735
a;0.002303396011267582
human,;0.0034294021078165823
as;0.0020800571272875917
I;0.002143287613512658
don't;0.0028638642911766733
have;0.0022586992321161083
a;0.002204620965402719
will,;0.0034320030905098785
nor;0.002096863701343995
a;0.0020858078651895193
body.;0.0020861351422824196
