text;attention
It;0.9405963285456918
depends;0.003051151701485876
on;0.0014691203793094731
how;0.0015272037514236323
you;0.0017045305755154902
define;0.0015374282313366746
smart;0.0014695061599369328
and;0.0018624229221500333
how;0.0014031271982655068
many;0.001396231978927242
humans;0.0015168180178195825
you;0.0014085110610509443
have;0.001499408076076427
as;0.001353772108773824
your;0.0013388904636063644
sample;0.0012938281460591772
size.;0.002533697571956354
I;0.0015995852461512334
would;0.0013949945600473638
judge;0.0015694125945254136
that;0.0017337752285806825
for;0.001416155090467407
now;0.0014923972666667099
I;0.0015932140587117407
am;0.0013908969582335348
not;0.0013198788980536237
smart;0.0015725585037372905
as;0.0014786775046568843
a;0.0012718874839026157
human,;0.001956286037648241
as;0.0015032039750518286
I;0.0015453996014119242
don't;0.0021712602617174792
have;0.001409836034084719
a;0.0012248219156738894
will,;0.0017028384133498378
nor;0.0013077573335577284
a;0.0011770761888386006
body.;0.0012061099555460437
