text;attention
It;0.7393593752944095
depends;0.007516253237087164
on;0.005792759629695814
how;0.005702807090595789
you;0.005792713190343353
define;0.00693263355247646
smart;0.015391981747078322
and;0.02470394891384233
how;0.0071072911917592786
many;0.006259446151419785
humans;0.01220506035130272
you;0.005676415576098979
have;0.005956987299027784
as;0.005071857390216624
your;0.005182461500646559
sample;0.006008416803606336
size.;0.007766699906402187
I;0.006004396175537748
would;0.005243481802262352
judge;0.005144656177036171
that;0.0052422358697977005
for;0.004713362394563203
now;0.005292534175548612
I;0.00553128493399282
am;0.005564633502230397
not;0.005194753236260787
smart;0.007738694331799422
as;0.00607476329930946
a;0.005537666800821436
human,;0.012025357628251434
as;0.0046758329494220935
I;0.006734873891733538
don't;0.007221604694226321
have;0.004843373610616926
a;0.004577175828861841
will,;0.007171285978374667
nor;0.004413925088985938
a;0.00427130753293208
body.;0.004355691271426208
