text;attention
It;0.24951798331096228
depends;0.03527672717156777
on;0.01809880956971283
how;0.017102096718883526
you;0.018478082584973504
define;0.027753267111009203
smart;0.03165089136910717
and;0.02388946943897342
how;0.02012912556555528
many;0.016640589538479314
humans;0.029011450625751372
you;0.016512227669419573
have;0.01677670869363486
as;0.015147157477247285
your;0.015424554006239608
sample;0.01969407461332537
size.;0.033581034976093466
I;0.020225020268603254
would;0.015537290486387911
judge;0.020024419070691545
that;0.017823338655350244
for;0.015799043642332537
now;0.018458050546141268
I;0.017427535013509902
am;0.0151385576509714
not;0.015071133326937025
smart;0.028759298566816444
as;0.01900042116063576
a;0.014393461954138943
human,;0.03589948771688679
as;0.016320675402605598
I;0.01539424169499136
don't;0.019288566770602898
have;0.014229476613138772
a;0.013828277657886093
will,;0.021386338165388367
nor;0.014372503726070848
a;0.013177713239939829
body.;0.013760898229037463
