text;attention
It;0.025925483896522297
depends;0.028275587123582423
on;0.025148129267618047
how;0.026947159301789154
you;0.025446128859969268
define;0.027649160546583552
smart;0.026783847924799244
and;0.02559518627844781
how;0.023947967902873322
many;0.025811370815859356
humans;0.026973195534536254
you;0.026815480126784266
have;0.024706503460167104
as;0.02682290138739719
your;0.0255461116115101
sample;0.026711458291810226
size.;0.027443853833767167
I;0.02529558996316084
would;0.02584052988566867
judge;0.028967450160023892
that;0.02672045213880075
for;0.02510807266025733
now;0.02775713929965248
I;0.024132802748420046
am;0.02422279233788417
not;0.02533646258026631
smart;0.026399725365459818
as;0.026415602105328905
a;0.024906400818393043
human,;0.026649833769935394
as;0.024751498020085947
I;0.023375478740155248
don't;0.026769123302042185
have;0.0239470857796661
a;0.022919313158881047
will,;0.026536187021035905
nor;0.023092326080373277
a;0.022140110142988702
body.;0.022166497757503224
