text;attention
It;0.032056510441301735
depends;0.032925400906327014
on;0.02278300652937173
how;0.024540384126583607
you;0.02359686198445001
define;0.035450889423066005
smart;0.03865700815802022
and;0.025283432166042456
how;0.023950025521630454
many;0.02641893582038695
humans;0.03546905140650313
you;0.02312714597682134
have;0.02521260713942754
as;0.022560869552632385
your;0.02201654738107835
sample;0.026670119598470723
size.;0.03675828354323417
I;0.022243763703045403
would;0.023095891694983578
judge;0.027270224479274498
that;0.025655268430364184
for;0.02220114197913621
now;0.030033178171692997
I;0.02314602617710341
am;0.021296393707048628
not;0.02233440040473833
smart;0.03335819813049746
as;0.025011456350543262
a;0.02098233490690268
human,;0.029136114250417355
as;0.022386260833480616
I;0.021184374285861243
don't;0.023317761101214085
have;0.020781919087055314
a;0.020797388604043482
will,;0.0277584450142632
nor;0.020652991832888004
a;0.019636034847110385
body.;0.02024335233298795
